1960,2150,2325,2165,1840,1550,1410,1350,1490,1760,1915,2055,2250
1961,2285,2230,2200,1904,1470,1485,1410,1520,1650,1570,2004,2004
1962,2180,2280,2110,1925,1550,1420,1385,1545,1590,1845,1979,2245
1963,,2300,2025,1765,1685,1370,1240,1515,1850,1940,2190,2195
1964,2225,2245,2250,1840,1710,1285,1345,1345,1490,1720,1895,2190
1965,2259,2250,2200,1954,1555,1215,1440,1515,1770,1775,,1954
1966,2285,2090,2330,1810,1585,1470,1400,1490,1629,1820,1954,2215
1967,2234,2320,2215,1859,1654,1350,1254,1495,1595,1810,2020,2140
1968,2255,2140,2150,1770,1640,1245,1260,1290,1510,1720,1885,2205
1969,2285,2315,2225,1790,1610,1380,1385,1510,1595,1879,1954,2155
1970,2370,2315,2200,1904,1704,1415,1285,1350,1645,1750,1815,2010
1971,2290,2270,2220,1785,1575,1400,1350,1315,1425,1734,1845,2095
1972,2410,2225,2185,1940,1629,1410,1385,1385,1665,1865,2025,2125
1973,2220,2265,2220,2015,1545,1504,1479,1460,1500,1835,1900,2080
1974,2270,2335,2130,1959,1620,1460,1385,1395,1450,1704,1979,2110
1975,2145,2300,2100,1934,1540,1460,1335,1390,1650,1695,1940,2020
1976,2385,2340,2084,1954,1654,1415,1254,1335,1604,1754,1800,2190
1977,2305,2440,2120,1995,1520,1370,1325,1385,1595,1779,1920,2225
1978,2265,2320,2335,1825,1565,1345,1370,1390,1610,1625,1995,2175
1979,2180,2409,2130,2020,1654,1385,1325,1420,1450,1704,2015,2110
1980,2185,2330,2305,1995,1645,1470,1425,1565,1595,1745,1865,2120
1981,2155,2245,2045,1925,1679,1270,1255,1325,1465,1729,1940,2105
1982,2180,2190,2050,1790,1575,1390,1370,1425,1729,1875,1960,2125
1983,2315,2200,2160,2040,1685,1465,1365,1380,1604,1795,1995,2280
1984,2350,2359,2180,1985,1710,1455,1360,1460,1725,1825,1945,2115
1985,2400,2330,2190,2050,1670,1450,1360,1615,1775,2009,2195,2155
1986,2335,2275,2090,1995,1750,1500,1360,1585,1695,1815,1934,2150
1987,2265,2434,2200,1940,1840,1465,1445,1515,1640,1850,2065,2190
1988,2295,2380,2305,1835,1779,1400,1380,1590,1620,1785,2010,2105
1989,2384,2330,2280,1975,1620,1285,1340,1529,1659,1729,1915,2185
1990,2440,2325,2035,1965,1605,1360,1350,1529,1690,1770,1950,2165
1991,2340,2365,2259,2180,1750,1329,1420,1385,1610,1865,1985,2265
1992,2280,2380,2190,1965,1690,1455,1495,1440,1604,1810,1970,2155
1993,2345,2360,2290,1965,1625,1450,1525,1490,1720,1835,2105,2125
1994,2230,2330,2280,2025,1704,1450,1280,1365,1670,1760,2060,2100
1995,2280,2355,2175,1775,1720,1365,1310,1525,1775,1720,1990,2125
1996,2375,2340,2130,1979,1700,1385,1204,1340,1645,1810,1760,2155
1997,2280,2230,2195,1775,1595,1315,1320,1505,1670,1954,1954,2225
1998,2235,2415,2155,2029,1625,1385,1375,1530,1595,1875,2080,
1999,,2380,2355,2045,1704,1535,1540,1565,1604,1954,2125,
2000,2259,2459,2159,1870,1529,1475,1429,1625,1650,1900,1995,2130
2001,2165,2320,2200,1879,1759,1540,1385,1500,1675,2015,2084,2255
2002,2290,2315,2320,2100,,,,,,,,
