1912,1804,1785,1770,,,,,,,,,
1913,1804,1850,1565,1404,1110,1115,1075,1005,1170,1215,1490,1660
1914,1779,1785,1650,1350,1175,1000,1075,989,1055,1285,1275,1560
1917,1745,1790,1595,1465,1060,1079,964,1100,1104,1375,1455,1635
1918,1709,1795,1654,1354,1020,930,995,1014,955,1175,1329,1695
1919,2015,1785,1775,1404,1440,905,889,964,1000,1260,1279,1579
1920,1754,1700,1629,1429,1190,939,864,1030,1100,1150,1405,1530
1921,1629,1575,1600,1420,1150,765,889,914,1085,1340,1525,1500
1922,1684,1710,1590,1295,1190,900,1060,900,1179,1210,1370,1704
1923,1795,1750,1540,1330,945,954,755,945,1035,1255,1440,1470
1924,1829,1685,1440,1355,985,914,1040,910,1110,1460,1454,1604
1925,1704,1725,1715,1215,1075,960,875,989,1080,1305,1410,1580
1926,1765,1785,1685,1365,1075,1020,995,989,1125,1325,1385,1575
1927,1660,1925,1720,1360,1110,995,904,1029,1055,1305,1390,1545
1928,1779,,,,1204,905,1010,1000,1155,1355,1525,1615
1929,1940,1795,1604,1529,1020,905,1020,970,1085,1160,1395,1585
1930,1804,1854,1675,1575,1185,1140,955,1030,1360,1255,1590,1645
1931,1815,1935,1734,1415,1020,930,830,1045,1179,1330,1530,1785
1932,1895,1870,1670,1345,1055,1125,1095,939,1120,1360,1520,1740
1933,1854,1720,1529,1275,1120,900,705,1014,1140,1280,1505,1684
1934,1865,1735,1575,1375,1065,900,715,939,1240,1310,1570,1704
1935,1875,1825,1690,1425,1260,935,825,1085,1055,1285,1650,1620
1936,1704,1779,1729,1440,995,875,935,935,1115,1260,1629,1530
1938,1660,1760,1510,1265,1090,850,835,855,1060,1250,1425,1700
1940,1815,1875,1570,1370,1165,1025,1030,964,1240,1470,1420,1625
1941,1925,1725,1679,1240,1014,980,995,1040,1075,1470,1360,1650
1942,1950,1800,1610,1365,1060,760,815,870,1204,1315,1654,1810
1943,1940,1875,1535,1485,1170,925,1000,1095,1270,1375,1575,1865
1944,1929,1875,1750,1510,1079,1060,925,925,1195,1265,1620,1825
1945,2000,1979,1770,1540,1285,995,875,950,1305,1350,1485,1640
1946,1665,1665,1555,1454,1135,920,1020,1070,1170,1215,1479,1650
1947,1704,1685,1570,,,,979,905,1075,1185,1505,1565
