1949,-1306,-450,587,1175,1859,1983,2292,2272,1906,916,671,-86
1950,-1395,-229,450,903,1455,1899,2421,2466,1922,932,303,101
1951,-162,39,239,1170,1544,1982,2448,2305,1871,988,274,-455
1952,-611,-23,514,1201,1640,1933,2459,2302,2029,1487,139,27
1953,307,404,678,977,1381,1654,2367,2250,1936,1249,589,193
1954,-334,181,417,887,1628,1717,2215,2091,1701,978,656,-42
1955,-268,-104,200,727,1270,2029,2176,2304,1780,1009,-193,-387
1956,-211,-560,434,1278,1783,1764,2525,2319,1814,990,130,-80
1957,-953,-214,541,1160,1797,2024,2202,2160,1982,1011,362,188
1958,169,617,523,981,2002,2243,2613,2562,1722,1156,319,-3
1959,-116,-2,626,1172,1355,1955,2497,2153,1612,1014,172,-35
1960,-610,150,572,1027,1326,2017,2745,2126,1852,1110,328,-255
1961,-53,402,641,1048,1461,2186,2506,2656,1693,966,106,-216
1962,-347,153,445,1226,1323,1972,2416,2130,1873,1062,458,125
1963,-494,279,666,914,1631,2059,2243,2384,2107,1242,410,-235
1964,-145,96,471,906,1488,1918,2305,2043,1635,1122,200,-511
1965,-261,111,488,1145,1536,2058,2434,2355,1609,1252,488,-129
1966,-353,107,574,1095,1650,1839,2190,2323,1991,1025,503,149
1967,172,444,502,753,1432,2158,2498,2656,2140,1134,413,-180
1968,-93,386,787,992,1639,2045,2604,2100,1882,933,428,-289
1969,-988,-296,583,1064,1861,2301,2335,2169,1806,902,329,13
1970,-284,348,606,853,1612,2291,2531,2381,1555,1016,309,-447
1971,-256,225,320,968,1702,1750,2558,2613,1581,1007,386,-529
1972,-385,-29,674,824,1692,1996,2345,2513,1649,1119,488,-287
1973,-140,222,754,1205,1763,2150,2542,2260,1776,999,29,129
1974,-414,288,512,1089,1385,2208,2317,2482,2084,1241,503,107
1975,-338,-190,510,961,1660,2032,2741,2222,2066,1242,215,-98
1976,-208,355,453,1033,1534,1804,2261,2081,2008,1034,345,-156
1977,-522,328,605,1337,1339,2228,2282,2563,1549,1030,224,-141
1978,-153,186,721,1025,1430,2054,2424,2242,1693,1100,3,-438
1979,-991,-122,699,1059,1741,2122,2473,2370,2017,1312,31,144
1980,-704,19,583,1277,1573,1726,2290,2111,1760,1076,381,46
1981,327,295,820,1060,1486,1730,2197,2503,1831,957,462,-214
1982,-473,74,525,744,1448,2148,2245,2282,1766,962,73,-246
1983,86,298,717,933,1632,1812,2062,2325,1571,1042,527,-753
1984,-200,215,697,870,1209,1770,2357,2305,1580,794,160,-886
1985,-633,-775,399,1152,1650,1998,2670,2093,1455,967,-477,-755
1986,-209,-47,738,936,1587,2221,2096,2578,1592,1237,414,-133
1987,-275,341,790,1322,1778,2202,2305,2371,2068,1254,586,-166
1988,-278,293,665,1250,1559,1943,2391,2260,1772,1447,452,-202
1989,-63,-343,479,1232,1494,2114,2264,2151,1895,1084,516,-40
1990,253,49,736,1300,1451,1923,2591,2367,2160,964,580,-536
1991,-350,517,511,1109,1477,1738,2409,2452,2015,1047,341,168
1992,82,436,939,1142,1748,2255,2278,2271,1610,1099,328,-540
1993,-610,-256,426,892,1758,1832,1914,2108,1757,1217,106,52
1994,228,93,812,1300,1685,1945,2560,2332,2021,1125,245,31
1995,62,475,662,1058,1716,1935,2388,2028,2004,1005,476,-15
1996,-391,-108,577,1129,1324,1949,2511,2345,1676,1030,141,-432
1997,-282,5,582,943,1742,1876,2304,2424,1873,1086,467,3
1998,-22,515,771,1170,1637,2059,2699,2491,2090,1090,609,-130
1999,162,394,689,1058,1390,1925,2304,2435,1862,1087,669,245
2000,-87,314,675,1232,1574,2057,2330,2271,1691,1094,71,-214
2001,-19,67,725,1031,1625,,2365,2465,1978,1027,511,24
2002,131,204,368,978,1403,2028,2492,2226,1739,858,332,171
2003,147,306,679,928,1448,2115,2453,2288,1952,1249,85,-131
2004,-225,151,818,1167,1484,2033,2501,2377,1681,1142,332,127
2005,-295,246,756,1060,1653,1872,2362,2342,1680,1088,215,-373
2006,176,130,561,990,1556,1997,2512,2259,1804,1038,221,-298
2007,-340,191,699,1010,1578,1886,2574,2205,1746,932,282,-201
2008,-659,68,459,747,1674,1888,2384,2263,1805,1027,441,-387
2009,-396,0,397,1023,1569,2099,2523,2338,1928,865,326,-403
2010,241,484,711,1064,1300,1791,2366,2247,1758,1148,106,-185
2011,-170,-10,541,724,1301,1806,2101,2311,1966,1061,197,-193
2012,-241,233,550,1075,1486,1787,2420,2415,1870,1016,407,33
2013,-299,239,634,1026,1611,1920,2622,2370,1916,999,289,-349
2014,-14,-97,629,1118,1695,2045,2666,2484,1926,1328,284,158
2015,43,578,911,1068,1840,2502,2629,2399,1703,1429,280,-116
2016,-14,428,739,1418,1706,2012,2271,2303,1687,1022,731,-485
2017,-574,-205,598,974,1603,2027,2484,2512,1826,931,376,-161
2018,189,168,614,1080,1946,1996,2576,2341,1676,1039,403,107
2019,115,-437,222,1153,1742,2065,2284,2413,1682,767,340,-5
2020,81,284,557,1086,1606,1955,2385,2315,1863,1087,332,34
2021,205,43,677,1116,1624,2408,2678,2336,1740,1029,477,-186
2022,-370,-40,752,692,1266,1924,2603,2617,1994,1425,-70,-557
2023,4,99,472,872,1876,2146,2507,2425,1784,1121,296,224
2024,-174,414,684,1029,1505,1972,2585,2293,2027,1079,400,117
2025,-102,-137,751,1201,1620,2179,2512,2477,2148,1000,567,322
2026,34,299,767,,,,,,,,,
