1994,,,,,,,,,1279,508,-236,-449
1995,-816,-310,83,568,1106,1418,1548,1274,1272,510,-48,-724
1996,-1513,-288,-153,665,798,1253,1475,1480,918,447,-536,-1167
1997,-743,-120,-43,475,1091,1341,1478,1569,1220,486,39,-71
1998,-725,246,218,685,1386,1417,1793,1608,1141,686,45,-543
1999,-488,-6,268,564,860,1235,1461,1621,992,593,211,-206
2000,-939,-335,212,530,914,1283,1585,1386,1032,620,-49,-628
2001,-152,-620,152,568,975,1280,1515,1581,1150,422,166,-629
2002,-429,-164,-482,362,898,1476,1538,1406,975,379,114,-240
2003,-289,-373,-97,661,934,1393,1556,1510,1057,641,-360,-317
2004,-747,-38,324,720,961,1503,1647,1589,930,548,39,-344
2005,-892,-93,315,700,1254,1394,1440,1448,961,626,47,-376
2006,3,-397,160,706,1090,1480,1647,1368,1209,389,-431,-128
2007,-585,-252,237,530,1025,1386,1728,1401,966,626,-128,-812
2008,-685,-352,,254,1068,1250,1495,1512,1056,571,260,-1062
2009,-625,-506,-177,448,897,1301,1686,1542,1310,329,112,-1057
2010,-278,67,438,,890,1320,1542,,,,,
2011,,,-55,330,1011,1310,1434,1414,1217,548,-193,
2012,,,,,1006,1349,1733,1526,1177,328,-140,-691
2013,-412,60,,386,1165,1495,1606,1693,1299,544,-148,-559
2014,-301,-1019,-207,528,1085,1335,1709,1567,1152,823,-370,-234
2015,-266,-84,317,626,1268,1521,,,,,,
