1947,,,,,,,,1951,1709,758,585,182
1948,404,203,707,1129,1489,1648,1683,1729,1394,938,355,-100
1949,157,133,359,1205,1328,1480,1865,1842,1744,1103,409,389
1950,-34,360,557,788,1445,1844,1951,1845,1406,860,497,-148
1951,301,348,441,864,1307,1666,1857,1837,1522,783,693,194
1952,161,14,487,1187,1359,1691,2065,1940,1188,795,319,31
1953,-100,157,619,1054,1479,1723,1886,1776,1498,1068,462,304
1954,-208,-168,601,793,1301,1737,1579,1704,1494,1073,384,422
1955,-130,-54,250,856,1203,1648,1894,1808,1505,867,343,303
1956,148,-872,471,797,1403,1506,1845,1562,1518,973,329,247
1957,-13,521,816,908,1095,1800,1947,1628,1364,955,521,81
1958,60,343,72,712,1533,1591,1841,1884,1584,946,583,284
1959,54,-9,757,1092,1431,1741,2080,1871,1448,862,374,341
1960,41,158,648,952,1423,1786,1681,1745,1368,1005,647,174
1961,-19,519,741,1265,1204,1711,1646,1769,1816,1155,393,28
1962,285,120,157,999,1109,1538,1693,1809,1399,985,269,-380
1963,-650,-587,316,1046,1316,1663,1923,1748,1543,894,771,-323
1964,-274,193,264,1047,1498,1833,1962,1789,1478,835,643,79
1965,219,-46,413,826,1245,1639,1678,1577,1327,828,263,408
1966,-246,641,431,1071,1343,1703,1604,1652,1423,1182,236,305
1967,119,361,636,778,1290,1524,1927,1735,1460,1230,351,59
1968,-57,160,588,1002,1258,1754,1806,1781,1536,1145,508,-51
1969,207,-88,355,823,1399,1548,1949,1806,1469,1049,602,-333
1970,-130,85,327,767,1299,1841,1762,1902,1511,1065,660,126
1971,-239,268,270,1017,1567,1535,1936,1925,1348,954,436,387
1972,-114,267,654,920,1267,1548,1929,1732,1238,757,486,16
1973,35,190,489,710,1453,1740,1861,1936,1581,880,460,63
1974,411,450,764,962,1259,1560,1668,1888,1502,642,524,591
1975,478,279,522,886,1347,1645,1995,2031,1723,845,389,149
1976,306,130,338,868,1458,1892,2151,1802,1429,1090,586,-156
1977,117,472,795,712,1267,1669,1819,1784,1362,1061,612,215
1978,163,-83,668,890,1283,1628,1721,1670,1404,1024,420,222
1979,-439,91,640,769,1262,1831,1708,1714,1490,1031,467,511
1980,-123,400,617,745,1211,1567,1594,1849,1593,886,416,154
1981,-128,40,854,1023,1393,1678,1811,1854,1609,959,614,-48
1982,-201,39,552,837,1374,1845,2082,1936,1835,1058,696,387
1983,508,-64,624,1060,1261,1756,2280,2077,1585,1082,341,21
1984,236,129,342,754,1122,1444,1681,1771,1352,1163,588,202
1985,-452,-301,417,969,1545,1570,1943,1854,1629,1073,198,232
1986,131,-468,460,833,1599,1731,1844,1844,1299,1117,575,292
1987,-357,15,202,1078,1131,1574,1806,1721,1667,996,567,314
1988,423,317,463,943,1536,1647,1876,1924,1554,1151,403,508
1989,353,453,936,828,1520,1633,1945,1893,1601,1147,310,288
1990,244,566,799,845,1444,1589,1774,1968,1337,1085,562,98
1991,222,-172,726,788,1006,1499,2012,1983,1616,973,530,101
1992,242,356,676,977,1564,1804,1993,2116,1506,884,669,240
1993,359,-5,571,1217,1604,1756,1837,1839,1468,928,189,543
1994,457,203,863,958,1417,1834,2261,1922,1520,981,894,534
1995,145,606,521,1102,1336,1602,2172,1906,1387,1273,404,58
1996,-143,-9,348,947,1256,1718,1735,1811,1229,1061,566,-133
1997,-302,555,836,771,1386,1680,1839,2088,1549,934,506,333
1998,323,499,731,1067,1543,1842,1831,1892,1498,1116,370,242
1999,376,201,751,1081,1546,1717,2040,1907,1863,1052,483,358
2000,280,581,826,1171,1657,1891,1739,2008,1615,1226,747,432
2001,148,347,592,779,1529,1516,1892,1965,1304,1370,421,39
2002,12,627,689,943,1427,1858,1869,2014,1477,1043,776,237
2003,34,-1,743,991,1534,2108,2017,2283,1524,752,596,241
2004,195,438,480,1047,1247,1673,1813,1940,1549,1131,558,
