1960,,,,,1694,2293,,,2309,1742,967,124
1961,70,513,942,1211,1674,2137,2443,2371,2040,1566,746,164
1962,-163,570,622,1229,2216,2244,2508,2546,2038,1627,793,282
1963,-284,179,1066,1617,1926,2431,2601,2584,2178,2061,846,-214
1964,350,231,692,1594,1988,2284,2625,2430,2069,1368,1027,242
1965,289,263,211,1576,2010,2273,2488,2467,,1400,1042,521
1966,-159,30,787,1111,1652,2187,2758,2285,1889,1308,1005,94
1967,205,122,1036,1542,1614,2218,2241,2172,1842,1402,669,247
1968,-68,-7,701,1233,1556,2301,2398,2357,1866,1362,563,76
1969,-6,213,297,1338,1787,2124,2683,2441,2017,1344,685,145
1970,-365,197,419,1375,1924,2142,2430,2647,2171,1298,592,395
1971,-6,110,594,1333,1616,2448,2351,2314,2150,1687,808,521
1972,16,264,906,1419,1762,2293,2490,2455,2169,1318,478,-88
1973,-100,180,1045,1134,1597,2217,2501,2519,2117,1645,971,191
1974,-43,374,986,1391,1908,2009,2660,2336,1667,1465,732,200
1975,210,53,398,1313,1903,2274,2529,,1811,1505,840,325
1976,-85,829,985,1376,1503,2076,2415,2342,2006,1098,332,78
1977,-757,322,995,1563,2054,2395,2612,2529,2129,1410,855,129
1978,-619,-449,492,1422,1722,2244,2712,2524,2349,1386,864,158
1979,-848,-415,694,1207,1647,2096,2341,2302,1903,1496,586,379
1980,55,-102,596,1209,1773,2407,2958,2877,2370,1387,781,322
1981,34,339,823,1689,1632,2341,2587,2317,2021,1371,882,65
1982,-292,35,892,1118,1933,1996,2591,2529,1956,1333,706,458
1983,125,344,,952,1625,2097,2563,2768,2107,1522,864,
1984,-248,496,493,1144,1653,2379,2489,2559,2032,1458,730,595
1985,-488,-154,957,1419,1824,2136,2506,2418,2061,1494,779,-261
1986,226,346,938,1428,1865,2409,2746,2337,2215,1420,547,251
1987,,516,897,1271,2128,2339,2521,2629,1945,1123,868,274
1988,-182,56,715,1216,1829,2374,2487,2576,2024,1140,854,298
1989,356,-248,710,1368,1710,2109,2396,2379,1762,1514,784,-415
1990,494,520,855,1228,1633,2359,2462,2449,2266,1270,1120,110
1991,-155,529,961,1445,2075,2446,2601,,1963,1508,521,444
1992,287,622,901,1312,1690,2075,2449,2109,1921,1406,705,298
1993,-25,34,593,1073,1695,2200,,2599,1806,1185,,300
1994,-134,142,818,1322,1615,2447,2465,2408,1876,1440,908,406
1995,24,343,806,1201,1600,2150,2504,2710,,1442,564,178
1996,-138,,385,,1980,2247,2419,2396,1845,1334,359,277
1997,-252,347,825,986,1496,2063,2434,2184,1924,1319,539,31
1998,144,327,437,1052,1990,2427,2672,2512,2375,1407,921,226
1999,40,575,565,1332,1670,2140,2552,2452,1786,1378,1152,329
2000,91,493,851,1135,1840,2021,2344,2607,2154,1659,491,-450
2001,-76,296,570,1584,1916,2240,2641,2609,1957,1329,994,361
2002,81,267,531,1489,1645,2327,2568,2546,2238,1326,617,274
2003,-158,69,759,1377,1801,2088,2636,2720,1914,1486,912,332
2004,82,178,989,1360,2004,2196,2351,2208,2103,1521,991,310
2005,314,544,631,1337,1732,2419,2534,2666,2337,1495,,86
2006,621,187,892,1620,1913,2293,2661,2714,1851,,897,356
2007,-6,-54,1226,1040,1954,2247,2418,2692,2096,1513,800,269
2008,,101,813,1197,1827,2327,2558,2399,1983,1381,725,134
2009,-73,532,908,1225,1774,2436,2337,2335,1910,1094,1084,17
2010,-198,-76,709,1580,1847,2556,2701,2791,2171,1462,919,74
2011,-105,121,822,1432,1711,2590,2930,2756,1913,1399,922,329
2012,,505,1386,1555,2034,2384,2929,2533,2072,1234,812,338
2013,308,364,518,1316,1885,,,,,,,
