1993,,,,,,,,,,,,-1017
1994,-1159,-1413,-788,-19,193,1021,1395,1160,526,-173,-728,-661
1995,-881,-805,-548,-235,307,,,1063,571,1,-909,-1252
1996,-896,-1382,-624,-405,,856,1151,1409,418,68,-363,-1012
1997,-1165,-1151,-681,-559,215,,,,,,-682,-920
1998,-1037,-1697,-1017,-448,298,898,1408,912,550,-71,-863,-926
1999,-1201,-1257,-734,-42,61,1341,,943,841,78,-522,-1001
2000,,-874,,-94,500,1053,,,597,290,-294,-781
2001,-726,-1394,-1046,-131,249,,,1052,656,-69,-755,-1137
2002,-1135,-878,-655,43,557,1272,1496,1277,489,-402,-942,-1282
2003,-1463,-792,-533,-237,496,822,1701,1157,685,-79,-391,-859
2004,-1127,-1057,-691,-72,420,986,1473,1123,654,-59,-636,-704
2005,-840,-1046,-969,-95,323,1140,1589,,,,,-848
2006,,-1298,-1059,-24,544,1251,1371,1376,608,-171,-580,-507
2007,-916,-1577,-241,-125,299,,1306,1299,555,186,-571,-400
2008,-725,-762,-851,-302,277,1006,1210,932,428,86,-474,-455
2009,-1118,-1138,-709,-278,669,1017,1275,,775,-274,-389,-1059
2010,-1473,-1395,-860,-1,701,970,1625,1021,671,7,-797,-1235
2011,-1182,-1481,-631,96,518,1319,1560,1205,787,182,-249,-435
2012,-1101,-1277,-522,-242,459,952,1375,1107,628,-44,-388,-1332
2013,-919,-756,-1132,-105,691,1359,1401,1391,804,-29,-455,-598
2014,-1209,-570,-422,-190,443,866,1646,1315,677,-224,-485,-686
2015,-1070,-733,-350,-98,469,829,1053,1249,854,68,-337,-665
2016,-1511,-644,-494,42,838,1035,1580,1119,684,51,-630,-708
2017,-874,-915,-555,-425,35,826,1338,1074,554,-57,-411,-670
2018,-935,-1158,-991,-51,893,901,1787,1277,716,14,-190,-776
2019,-1206,-929,-694,98,310,1126,1153,1091,632,-224,-609,-532
2020,-731,-665,-594,-318,329,1409,1295,1198,731,160,-233,-667
2021,-1228,-1388,-638,-45,332,1408,1564,1117,454,74,-571,-1061
2022,-1003,-881,-467,-160,430,1245,1525,1388,536,124,-467,-892
2023,-682,-794,-893,-62,669,1164,1295,1400,951,-275,-824,-1067
2024,-1276,-997,-542,-399,600,1377,1534,1419,1015,128,-379,-806
2025,-947,-727,-444,-175,441,950,1684,1269,1020,239,-476,-647
2026,-1234,-1295,-167,,,,,,,,,
