1980,,,,,,1679,,2318,1734,884,347,-360
1981,-699,-8,138,861,1270,1945,2200,2068,1637,816,479,-114
1982,-731,-488,-99,574,1491,1655,2224,1878,1639,1145,,
1983,-260,-80,239,614,1175,1905,2355,2204,1768,1167,,
1984,-649,37,,780,,1940,,2176,1545,,368,93
1985,-675,-476,98,771,1346,,,,1794,1175,478,
1986,,-489,158,,,,2152,1971,1674,1056,,
1987,-316,,269,,,,,1990,1689,,,126
1988,-368,-463,99,721,,,2483,2268,1626,786,482,-200
1989,-146,-594,-117,,1315,,,2048,1686,1127,305,-804
1990,29,-192,210,915,1256,1933,2164,2015,1609,,,
1991,,-98,294,923,1654,,,2208,,,433,-39
1992,,-240,22,579,1366,,,1886,1626,,430,
1993,,,,,,,2293,2205,,,,
1994,-829,-595,28,827,1196,1965,2257,1996,1675,1109,720,124
1995,-143,-599,271,522,1382,2037,2243,2284,1619,1219,189,-368
1996,-484,-444,-176,519,1277,1998,2071,2216,1682,1081,164,
1997,-441,-132,15,601,1031,1954,2096,1965,1657,1049,331,31
1998,-76,86,283,905,1696,1954,2148,2200,1891,1189,563,171
1999,-412,-27,61,810,1557,2067,,2032,,,669,45
2000,-367,-119,434,721,1455,1906,,,,1153,,
2001,,,1,876,1508,1934,2100,2298,,1182,803,224
2002,27,-37,147,872,1166,1948,2342,2274,2038,980,368,
2003,-695,-654,,540,,1815,,,1821,,,
2004,,,,831,1433,,,1977,1846,1103,,-63
2005,-402,,,,,2172,2304,2263,,,,-203
2006,,-333,217,878,1491,1900,,2129,1590,933,601,
