1945,,,,,2233,,3172,,2651,2011,,
1992,,,,,,,,,,2285,,
1993,,,,,,,3038,,2843,,,
1994,,,,2040,,,,,2875,,,
1995,,1609,,,,,,3315,3001,2297,,1240
1996,,1475,,2157,2605,2948,3472,3298,,2167,,
1997,,,,,,,3030,3211,,,1524,
1998,,1028,,1667,,,,3211,2576,1904,,882
2001,803,936,1625,1717,2759,2990,3070,3208,2884,,1511,757
2002,869,1124,1343,1968,2355,2986,3311,3080,2716,1982,1466,916
2003,1314,1103,1574,1651,2461,2962,,,2890,,,
2004,,,1923,1938,2463,2899,,,2604,1896,,
2005,,,,,,,,3134,2672,2096,1657,
2006,,,,,,,,,,,1605,979
2007,863,1305,1753,2029,,2939,3362,,2670,,1640,787
2008,884,1249,1658,1891,2353,,,3243,2879,2220,1616,
2009,1176,1105,1564,1870,2777,2688,3380,3133,2946,2003,1517,824
2010,986,1197,1411,1752,2136,2889,3322,3137,2791,2042,1329,1215
2011,,1018,1542,1900,2154,2735,3091,3249,2866,2178,,831
2012,1169,1229,1511,2032,2604,2934,3159,3269,2908,2235,1542,952
2013,835,1123,1860,2131,2466,3058,3331,,2695,1921,1437,970
2025,1022,,1612,2024,2490,,,3286,2741,2117,1585,1383
2026,1199,1521,,,,,,,,,,
