1970,,,,,,443,1172,1078,,,,
1971,,,-2860,-2083,-386,877,1143,684,,,,
1972,,,-2607,-1871,-724,467,1175,1038,,,,
1973,,,-3093,,,722,1145,,,,-1916,-2202
1974,-2510,-3280,-2914,-2222,-616,189,892,731,-16,-1405,-2319,-3083
1975,-3523,-2886,-2312,-1667,-307,582,1028,844,49,-976,-2532,-2887
1976,-2996,-3106,-2794,-1251,-371,492,1168,1027,530,-761,-1409,-2941
1977,-2588,,-3019,-1727,-273,633,1010,1061,471,-499,-1962,-2495
1978,-2404,-2387,-2209,-1782,,258,1026,719,530,-1220,-1610,-2456
1979,-2111,-3092,-3129,-1763,-353,471,1411,1210,390,,,-2513
1980,-2778,-2284,-2710,-1861,-673,716,780,890,-63,-439,-1780,-2750
1981,-1512,-2596,-2265,-1425,-149,508,1058,852,226,-563,-1863,-2073
1982,-3285,-2447,-2660,-1622,-671,540,1250,864,476,-983,-2606,-2875
1983,-3031,-3060,-2805,-1778,-897,716,1214,1010,57,-1234,-1513,-2256
1984,-2805,,-2728,-1446,-312,795,982,746,290,-857,-2347,-2909
1985,-2534,,-2271,-2089,-194,594,597,718,267,-980,-1996,-2267
1986,-3138,-2398,-2867,-2055,-677,450,868,832,503,-783,-2473,
1987,,,-2484,,-794,632,1127,883,397,-317,-1995,-1982
1988,-2664,-2592,-2141,-1284,-430,790,1381,888,313,-918,-2755,-2122
1989,-3154,-1468,-2607,-1361,-543,701,1388,1429,411,-708,-2683,-2627
1990,,,-1957,-1235,-423,674,1311,748,215,-653,-2475,-2711
1991,-2564,-2884,-2690,-1313,131,499,935,669,213,-681,-2178,-2728
1992,-2762,-2908,-1932,-1826,-617,623,1028,998,-39,-1174,-1824,-2427
1993,-2445,-2210,-2076,-1418,-309,716,1310,984,406,-407,,-2386
1999,,,,,,,,,351,-934,,-2538
2000,-2497,-2618,-2661,-1718,-871,657,1085,662,226,-875,-1828,-2681
2001,-2287,-2371,-2762,-1502,-701,513,1039,976,520,-679,-1755,-2160
2002,-2587,-3022,-2272,-1640,-266,568,1002,695,519,-560,-1510,-1605
2003,-2852,-2847,-2576,-1275,-343,513,1136,750,276,-281,-1822,-2531
2004,-2919,-3165,-3016,-1779,-733,818,1180,956,195,-791,-2145,-2950
2005,-2238,-2581,-2369,-1555,-291,516,744,855,256,-586,-2061,-1957
2006,-2758,-1891,-2687,-1823,-85,805,1167,1098,735,-430,-1883,-1828
2007,-2458,-3060,-2922,-1243,-550,679,1267,908,335,,-1613,
2008,-2549,-2619,-2824,-1322,-134,919,1255,670,202,-871,-1545,-2317
2010,-2668,-2418,-2224,,-341,641,1263,1158,395,-526,-1358,-2602
