1964,2695,2575,2545,1795,1555,945,1009,1250,1675,1960,2080,
1965,2610,2630,2334,1720,1455,845,1105,1515,1895,1835,2265,2575
1966,,,2395,1800,1460,1240,1014,1455,1629,2115,2340,2670
1967,2575,2400,2195,1610,1390,1000,910,1400,1804,1990,2275,2615
1968,2680,2495,2125,1580,1279,770,,1195,1725,1929,2265,2515
1969,2770,2655,2245,1715,1355,1105,1200,1405,1625,1895,2325,2655
1970,2760,2575,2405,2060,1479,1060,1015,1200,1720,2095,2320,2375
1971,2530,2425,2370,1810,1350,1135,1150,1165,1720,,,
1972,,2375,2220,,1355,1135,1125,1285,1765,2190,2500,2650
1973,2755,2460,2405,1804,1370,1280,1175,1250,1530,2095,2250,2370
1974,2410,2284,2010,1700,1340,1100,1215,1025,1629,1925,2230,2450
1975,2570,2384,1990,1760,1330,1190,1050,1245,1925,1975,2290,2215
1976,2330,2315,2055,1785,1379,995,1014,1215,1820,1879,2090,2500
1977,,2535,2115,1975,1270,1155,1115,1245,1770,2170,2455,2680
1978,2550,2590,2470,1635,1460,1070,1320,1315,1525,1870,2445,2475
1979,2490,2665,2245,2065,,,1095,1340,1640,1970,2340,2685
1980,2605,2525,2355,1895,1530,,1265,1490,1580,2185,1995,2450
1981,2600,2360,2029,1940,1550,1090,1200,1035,1445,1754,2370,2385
1982,2620,2595,2275,1609,1580,1200,1100,1395,1990,2045,2190,2590
1983,2884,2565,2380,2115,1360,1204,1090,1295,1800,2100,2209,2559
1984,2720,2655,2395,1825,1345,1185,1155,1365,1770,1875,2265,2470
1985,2775,2505,2200,1904,1535,1300,1180,1590,1804,2205,2400,2370
1986,2635,2515,2309,2020,1684,1210,1175,1405,1760,2050,2240,2720
1987,2745,2645,2400,2070,1720,1145,1070,1320,1454,1985,2335,2575
1988,2845,2420,2240,,1475,1020,1160,1470,1700,1795,2275,2270
1989,2525,2215,2200,1865,1565,1095,1095,1450,1670,1945,2290,2655
1990,2745,2400,2270,1850,1510,980,1055,1410,1840,2105,2334,2505
1991,2595,2559,2225,2095,1610,1045,1105,1295,1715,1985,2340,2560
1992,2805,2725,2434,2095,1579,1145,1179,1275,1929,1940,2290,2745
1993,2890,2409,2390,1800,1515,,,1445,2040,2225,2340,2550
1994,2490,2415,2280,2034,1629,1045,1065,1410,1875,2020,2300,2645
1995,2780,2920,2300,1875,1485,1135,1065,1505,1995,1995,2334,2280
1996,2730,2525,2345,1890,1610,1250,945,1110,1704,2095,2095,2475
1997,2515,2565,2150,1675,1379,1129,1190,1550,2010,2160,2225,2670
1998,2555,2684,2320,2115,1495,1315,1215,1480,1850,2190,2330,2545
1999,2790,2835,2695,2155,1479,1285,1350,1415,1650,2150,2645,2430
2000,2360,2580,2410,,,1285,1110,1600,1560,2120,2080,
2001,2620,2585,2434,1810,1495,1350,,,,,,
2002,,2590,,2070,,,,,,,,
