1970,,,,,1341,,2064,2086,1317,495,112,-197
1971,-325,-334,93,655,1040,1977,2007,2069,1367,755,225,-229
1972,-442,-67,,711,1179,1922,2008,1940,1488,944,-318,
1973,,,,,,,,,,,240,-335
1975,,,,,,,2226,2159,,,,
1976,-290,,,,,,,,,,,
2000,,,,,,,,,,,-143,-293
2001,-83,-124,285,863,,,2423,,,,501,
2002,-157,-81,124,,,,2358,2085,1654,693,,
2003,120,,430,993,1306,1697,2532,2280,1505,1390,216,88
2004,34,-164,,867,1493,1691,2086,1897,1711,1066,248,
2005,,186,393,759,,1837,2341,2101,1774,1105,618,
2006,331,-41,338,1012,1561,2107,2345,2093,1417,919,,
2007,-452,-143,721,683,1368,1859,2295,2290,,1179,,
2008,,,,695,1240,1862,2345,1999,1564,1090,564,-250
2009,,318,404,695,1354,1808,2072,2028,1549,,593,-425
2010,-25,-270,397,826,1150,1987,2266,2167,1906,1211,376,
2011,-149,-320,482,813,1081,1945,2383,2394,1673,1092,464,-169
2012,118,-280,843,1102,1482,2247,2495,2204,1784,908,776,-32
2013,-114,-117,264,503,1392,2091,2173,2223,1852,882,390,-148
2014,-140,,324,775,1378,,,2081,1689,1225,195,-73
2015,15,-9,519,876,1097,1990,2160,2153,1996,1245,361,-78
2016,3,235,489,771,1130,2122,2286,2078,1781,1390,690,-309
2017,-196,387,780,781,1203,1988,,1993,,965,678,-17
2018,93,-202,528,692,1646,2200,,2239,2041,,278,
2019,-86,-313,217,,1003,,2298,2207,1932,658,252,80
2020,,-242,544,664,1507,2219,2263,2262,1640,,533,-84
2021,-172,-494,,,1183,2002,2317,,,1124,677,
2022,-44,-297,315,790,,1968,2327,2271,,,170,-187
2023,-398,-236,63,731,1408,1740,2191,2151,1901,1082,,151
2024,,329,,,1294,2220,,2187,,1382,173,
2025,-448,-315,695,844,1292,1948,2205,,1760,,690,393
2026,,528,,945,1296,,,,,,,
