1973,,-986,199,659,1217,1939,2233,2256,1504,978,159,-484
1974,,-975,-333,570,1045,1817,2086,2023,1426,639,181,-290
1975,-676,-747,-337,344,1645,1951,2295,2156,1463,966,450,-832
1976,-1419,-616,-243,696,1186,1977,1989,1934,1407,635,,
1977,-1263,-742,129,650,1505,,2087,1908,,,332,-659
1978,-1094,-1189,-449,364,1541,1789,2113,2024,1332,830,149,-591
1979,-859,-1352,85,674,1382,1819,2173,1907,1510,900,443,-351
1980,-744,-892,-236,746,1328,1704,2072,2113,1460,666,0,-1100
1981,-1487,-165,1,785,1350,1852,2110,1918,1449,657,208,-319
1982,-1467,-948,-308,422,1478,1690,2101,1740,1492,884,328,-247
1983,-785,-657,-127,438,1038,1831,2145,2008,1684,836,140,-798
1984,-1226,-471,-705,611,1071,1795,2016,2050,1289,871,113,-438
1985,-1410,,,,,,,,,,,
