1997,,,,-27,,,,,1462,601,-383,-458
1998,-1418,-422,-437,864,1408,1621,1972,2061,1514,729,-281,-1175
1999,-1729,-782,-202,678,1285,1661,1941,1838,1168,471,64,-771
2000,-1541,-690,81,475,1222,1526,1925,1913,1244,722,-465,-2004
2001,-1149,-1701,-503,558,1334,1723,2055,2000,1422,468,194,-904
2002,-1205,-690,-878,305,868,1869,2107,1839,1467,55,-448,-789
2003,-1380,-1679,-606,619,1300,1745,1967,2098,1313,754,-660,-848
2004,-1971,-1137,-471,454,877,1458,1819,1431,1512,648,-30,-1201
2005,-1838,-1246,-725,780,1058,1825,2084,1843,1537,733,-187,-851
2006,-678,-1640,-651,,1310,1917,2124,1898,1339,418,-335,-822
2007,-1493,-1813,-484,477,1312,1827,2090,1760,1352,729,-316,-1486
2008,-1663,-1698,-760,388,,1560,1799,1913,1334,690,-282,-1820
2009,-1917,-1442,,,,,,,,,,
