1965,-182,-16,104,1220,2032,2225,2302,2160,,1292,,448
1966,-425,-27,607,1049,1502,,2571,2286,1906,1242,718,29
1967,-26,-305,577,1243,1767,,2494,2160,,1301,470,117
1968,-409,-276,709,1306,1584,2341,2383,2371,1968,1341,670,44
1969,,59,,1268,1848,2147,2507,2402,1967,1277,432,-44
1970,-754,-187,353,1292,1935,2226,2385,2289,2055,1310,575,84
1971,-437,-132,328,1184,1610,2455,2318,2273,2155,1796,722,425
1972,-254,-119,431,1080,1958,2100,,,,,,
2004,,,,,,,2241,2117,1909,,,-258
2005,-290,-21,185,1216,1438,2449,,2437,2130,1372,764,-290
2006,438,9,,1301,1610,2219,2576,2361,1941,1137,,378
2007,40,-638,859,1086,1971,,,2596,2178,1542,605,-16
2008,-242,-297,411,1261,1428,2281,2346,2226,2020,1357,571,-233
2009,-646,5,586,1025,1648,2255,2133,,2025,1062,814,-146
2010,-470,-367,632,1447,1767,2403,2600,,,1396,,-508
2011,-524,-193,,,1632,2211,2618,2279,,1220,,
2012,-11,164,1386,,2053,2239,,2327,1931,1166,,
2013,-120,-171,145,1088,,2210,,,,,,
