1988,0,,,,,,,,,1178,151,26
1989,-5,-474,233,637,631,1197,1374,1298,1133,623,317,175
1990,-41,-183,261,646,603,1101,1617,1501,1364,553,149,-496
1991,-50,349,11,223,501,879,1596,1559,1388,814,196,-58
1992,-22,238,418,539,1153,1327,1472,1600,1163,759,60,-356
1993,-408,-350,324,271,808,958,1072,1331,1244,,,-125
1994,74,-126,274,480,828,1047,1675,1456,1311,552,-339,-288
1995,-46,261,43,272,748,1005,1425,1301,1297,593,418,-62
1996,-131,-40,212,382,549,1095,1702,1571,1016,591,214,-107
1997,-161,-46,221,297,985,971,1446,1553,1168,545,229,-193
1998,-5,-52,127,374,479,1062,1700,1638,1359,550,81,-340
1999,-72,-253,-44,252,507,911,1380,1453,1165,776,326,-88
2000,-221,41,61,560,654,1245,1399,1511,1131,579,-63,-55
2001,-149,-127,257,193,1007,992,1429,1649,1305,713,148,-225
2002,-283,-4,-7,408,659,1202,1680,1403,1168,547,246,-40
2003,149,-93,170,150,662,1285,1773,1563,1328,749,-120,-165
2004,-109,-63,382,514,666,1169,1622,1567,985,581,134,10
2005,-86,-3,300,291,736,886,1656,1593,1021,661,42,-281
2006,-145,-195,-129,351,789,1270,1695,1449,1225,683,158,-62
2007,-186,88,456,443,885,1106,1735,1447,1068,563,276,-200
2008,-296,90,44,224,766,1064,1600,1491,1294,750,415,-174
2009,83,67,38,345,869,1142,1672,1506,1336,576,180,-298
2010,157,146,208,272,525,976,1563,1420,1178,750,112,-61
2011,76,-66,145,178,511,958,1359,1565,1444,734,149,49
2012,59,1,98,465,757,953,1522,1642,1420,734,301,-142
2013,-83,69,322,448,872,1225,1758,1541,1168,625,312,-95
2014,256,183,339,525,862,1113,1774,1574,1335,886,217,102
2015,301,390,568,488,904,1570,1663,1635,1195,1027,104,-68
2016,-76,322,294,718,933,1278,1495,1633,1135,601,443,-340
2017,-270,19,335,371,893,1289,1763,1798,1304,651,178,25
2018,217,-25,184,466,1036,1201,1748,1628,1178,786,357,-76
2019,164,-314,127,555,912,1243,1490,1665,1096,524,429,57
2020,63,117,192,576,854,1167,1578,1676,1487,913,201,7
2021,51,40,214,613,876,1520,1814,1633,1282,649,404,-34
2022,199,197,379,248,615,1179,1800,1822,1396,1065,-12,-133
2023,-82,-84,-131,385,951,1272,1721,1698,1127,824,308,209
2024,104,153,218,482,774,1289,1875,1509,1385,859,130,128
2025,92,-23,316,593,918,1342,1737,1714,1419,646,515,316
2026,205,269,598,,,,,,,,,
