1904,,,,1881,,2586,2823,,,,,
1911,,,,,2197,2874,2877,2934,2624,1894,1029,668
1912,326,665,985,1819,2230,2469,2908,2792,2417,2021,1221,853
1913,645,522,962,1615,2222,2410,2834,2781,2229,1583,1450,704
1914,927,501,1224,,1982,2587,2804,2549,2314,1636,1128,293
1915,524,911,580,1631,1986,2506,2582,2478,2293,1611,1321,823
1916,706,865,1467,1439,2091,2598,2746,2666,2281,1765,995,583
1917,576,769,1003,1529,1754,2590,2848,2767,2334,1465,1068,
1918,,,1384,1617,2233,2786,2770,2925,2234,1887,938,872
1919,,,,1709,2055,2433,2688,2761,2404,1888,962,553
1920,484,904,1194,1668,2227,,,,,1924,975,732
1921,915,944,1662,1650,2250,2588,2875,2968,2753,1889,1381,1094
1922,560,1110,1310,1729,2222,2557,2866,2908,2433,1753,1249,1059
1923,1134,715,1097,1743,2198,2610,2880,2809,2432,1614,1122,941
1924,396,720,940,1659,1990,2793,2785,2998,2253,1835,1360,604
1925,407,1078,1546,2244,2196,2807,3028,2732,2499,1599,1104,596
1926,440,1120,1047,1538,2157,2690,2671,2790,2586,2046,1150,809
1927,814,1234,1386,2004,2492,2581,2807,2887,2552,1958,,
1928,809,898,1526,1728,2249,2637,2885,2787,2317,2073,1160,729
1929,,,1464,1947,2140,2723,2853,2976,2460,1912,825,938
1930,,1323,1171,2181,2208,2676,2928,2906,2555,1751,1230,546
1931,739,1053,1051,1522,1918,2688,2875,2814,2755,2146,1507,833
1932,780,1336,1111,1850,2151,2658,2903,2806,2250,1712,948,618
1933,1077,,1450,1886,2328,,2949,2874,2842,2152,1408,1101
1934,831,890,1262,1892,2288,2953,3048,3067,2519,2176,1440,886
1935,948,948,1647,1794,2123,2568,2869,2938,2198,1995,,717
1936,568,550,1553,1736,2279,2769,2883,3009,2550,1694,1063,895
1937,,988,1088,1849,2371,2725,2899,3003,2527,1916,1142,712
1938,867,1153,1770,1702,2215,2725,2822,2892,2498,2111,1254,1013
1939,863,773,1546,1945,2363,2778,2974,2790,2668,2074,1232,1105
1940,162,882,1620,1862,2205,2432,2786,2724,2416,1990,1191,957
1941,907,,1122,1773,2295,2505,2797,2816,2527,2139,1248,1008
1942,658,903,1276,1797,2097,2604,2775,2822,2270,1709,1486,937
1943,722,1109,1033,1966,2136,2719,2937,3129,2425,1762,1145,692
1944,,902,1177,1720,2130,2741,2874,2889,2343,1870,1387,602
1945,738,955,1601,1621,2139,2558,2645,2824,2527,1767,1467,710
1946,617,1050,1524,1952,2091,2516,2896,2873,2296,2008,1253,1009
1947,592,642,1044,1782,2118,2757,,,,,,
1948,,758,1067,2117,2372,2815,2888,2980,2468,1734,1296,930
1949,214,813,1351,1575,2237,2567,2893,2670,,1901,1468,969
1950,925,1124,,1794,2182,2549,2681,2734,2392,2158,1230,683
1951,698,862,1270,1763,2224,2660,2951,3127,2616,2082,1020,888
1952,1094,1103,1219,1656,2200,2819,2922,3212,2409,1601,1178,668
1953,1046,869,1502,1643,2138,2994,2903,2803,2477,1910,1091,717
1954,930,1448,1246,2093,1966,2800,3122,2982,2702,2013,1229,
1955,,,,,,,,,,1851,1190,
1956,,,,,,,,,2561,2088,975,919
1957,617,1189,1140,1631,2036,2504,2944,2856,2287,1647,949,930
1958,549,560,843,1595,2222,2695,2779,2799,2402,1770,,
1959,500,750,,1655,2316,2560,2641,2760,2539,1706,791,916
1960,,555,915,,,2823,2956,2866,,1976,1310,480
1961,472,898,1444,1801,2223,2454,2610,,2369,1853,1005,579
1962,141,1090,1060,1655,2443,2476,2777,2783,2395,2045,1190,721
1963,133,658,1404,2059,2247,2600,2931,2860,2418,2043,1234,334
1964,574,596,1195,1892,2318,2595,,2887,2357,1658,1216,642
1965,773,580,709,1889,2124,2568,2863,,2467,1684,1478,877
1966,303,600,1276,1669,2044,2507,2922,2669,2282,1662,1445,553
1967,718,769,1625,2105,2072,2608,2670,2671,2161,1724,,639
1968,,575,1046,1581,2113,2501,2692,2764,2244,1903,1016,679
1969,756,819,727,1784,2094,2575,3014,2859,2338,1680,1055,796
1970,335,840,,1845,2060,2605,2801,2827,2442,1646,775,1174
1971,822,978,1284,1696,2204,2770,2878,2499,2305,1908,1242,827
1972,502,792,1513,2011,2141,2729,2720,2725,2568,1859,796,506
1973,392,693,1331,1435,2118,2505,2814,2791,2412,1950,1492,835
1974,500,973,1635,1862,2445,2657,2903,2640,1979,1797,1145,614
1975,694,649,1158,1670,2082,2567,2698,2799,2251,1846,1267,774
1976,539,1281,1418,1776,1954,2565,2605,2842,2405,1403,778,609
1977,202,983,,1770,2348,2818,3009,2982,2932,2017,1531,
1978,,282,,2102,2383,2664,3106,2766,,2032,,
1979,-103,,1415,,,,,2808,2525,,1009,
1980,713,,,,,2832,3139,3000,2572,,1198,
