1941,,,,,,,,1517,934,322,-866,-710
1942,-294,14,-383,268,864,1158,,1455,1176,560,,
1943,-1488,,-417,168,939,,1489,,730,281,9,
1952,,,,-73,483,1078,1316,,,336,131,-592
1953,-1138,-647,-753,94,631,1282,,1243,746,90,,-716
1954,-1424,-1903,-649,-223,,,,,,218,,
1966,,,,,,,,,785,-29,-617,-1111
1967,-1345,-981,-589,142,742,1155,1140,1307,858,199,-193,-1123
1968,-1329,-422,-257,126,746,1097,1398,1303,696,76,-232,-1571
1969,-1945,-912,-274,310,723,1202,1336,1064,854,381,-384,-80
1970,-1393,6,138,117,649,880,,969,633,-131,-363,-1211
1971,-2080,-750,-1231,-120,267,925,1232,1199,696,64,-708,-919
1972,-1509,-1317,,,,875,1410,1241,686,171,-346,
1973,-1885,-1220,-335,153,528,955,1165,1002,706,36,-907,-721
1974,-1598,-859,-597,,735,1101,,,891,195,-356,-900
1975,-1209,-1271,-647,-26,544,915,1250,1215,863,172,-993,-1053
1976,-932,-1083,-453,82,530,,1292,1204,755,116,92,-173
1977,,,-546,130,549,1099,,1409,918,345,-900,-1402
1978,,-232,,,,,,,,,,
1983,,-698,-30,289,,1152,1384,1211,664,224,,-903
1984,-673,-612,151,224,573,1105,1290,1386,898,102,-659,-503
1985,118,-901,-275,-213,582,925,1415,1160,849,-120,-1231,-29
1986,-118,-635,-431,-28,731,1133,1449,,919,242,-254,-33
1987,-178,-183,-290,288,744,1010,1391,1337,815,304,-154,-627
1988,-637,-266,64,195,733,1205,1412,1271,767,137,-504,-586
1989,-1694,-1188,-505,387,754,1097,1513,1358,893,71,-658,
1990,-1005,-1520,-147,468,,1309,,1317,829,32,,-936
1991,-1001,-536,-382,,,,1245,1251,977,286,-184,-575
1992,-482,-980,-331,188,717,1194,1354,1159,469,-18,-182,-930
1993,-864,-500,39,455,888,1264,1577,1390,842,418,-243,-170
1994,-336,-956,-224,435,688,1283,,1488,862,94,-748,
1995,-762,-667,-777,459,758,1163,1367,1315,1056,367,-670,-364
1996,,,,,876,,1397,1249,683,,-609,
1997,-875,89,-492,309,837,1369,,1481,980,-25,-63,-813
1998,-744,-115,-69,,657,,1315,,,179,-298,-987
1999,-1189,-1447,-460,221,682,1244,1507,,,,-432,-800
2000,,-216,-70,313,733,,,,,,79,-44
2001,-26,,,234,588,,,,830,-82,-644,-1263
2002,-226,-470,-676,-122,753,1106,1448,1277,896,516,305,-268
2003,-237,78,-397,,,1166,,,808,443,-456,-764
2004,-1359,-134,,304,,,,1581,,,-131,-370
2010,,,,,,,,1243,927,298,-358,-1400
2011,-692,-687,-495,260,762,1098,1351,1215,823,199,-941,-667
2012,-1873,-320,-730,210,,1003,1135,,778,-267,-1020,-1172
2013,-293,-227,-444,-258,555,1349,1543,1328,874,503,-434,-975
2014,65,-811,-288,209,950,1066,1415,1298,935,28,127,-86
2015,-488,-529,-85,311,932,1310,1416,1363,760,495,-321,-473
2016,56,71,212,503,956,1310,1585,1371,924,160,-199,-928
2017,-1181,-807,-1034,364,663,1186,1423,1213,862,188,-795,
2018,-659,-940,-450,185,627,1118,1411,1208,,,-152,-371
2019,-836,-714,,236,774,1363,1636,1475,861,314,119,-262
2020,-1806,-833,,195,852,1121,1462,1291,829,119,-549,
2021,-427,,-749,91,630,1152,,1136,482,152,-1219,-927
2022,-897,-229,-46,127,693,1299,1324,971,785,230,-474,-900
2023,-296,-644,-591,-15,556,1054,1358,1283,706,90,-229,
