1951,-1836,-1286,,,,,,,,,,
1955,-1512,-2218,-1378,-649,162,645,1224,1136,698,-245,-1526,-2345
1988,-1585,-1606,-1182,-564,351,1177,1537,1113,677,-38,-1532,-1857
1989,-1099,-1083,-493,109,539,1181,1220,1143,589,-143,,
1990,,,,,,,,,567,,,
1991,,,,,,1020,1285,1152,433,-99,-830,-949
1993,-1126,-1039,-963,-421,347,686,1342,1132,290,-507,-726,-1351
2004,-1412,-1703,-560,-128,498,932,1636,1205,664,14,-984,-954
2005,-1005,-1101,-1104,-53,281,1161,1496,1234,521,90,-518,-1590
2006,-1257,-1506,-1266,71,556,1205,1274,1297,589,-266,-691,-802
2007,-1813,-2095,-366,-165,421,1052,1331,1219,521,234,-763,-645
2008,-954,-1100,-984,-404,329,971,1262,923,511,-86,-911,-850
2009,-1078,-1801,-807,-182,645,913,1236,1229,740,-364,-340,-1357
2010,-1631,-1957,-1238,40,637,908,1381,1061,717,65,-1535,-1507
2011,-1681,-2037,-712,174,525,1263,1444,1117,923,211,-342,-553
2012,-1350,-1714,-588,-345,459,940,1219,1080,651,-59,-594,-1621
2013,-1282,-1093,-1408,-271,824,1417,1392,1275,866,-101,-772,-1042
2014,-1936,-479,-552,-95,345,953,1652,1206,603,-107,-1164,-1204
2015,-1756,-967,-398,77,537,915,1095,1295,840,-95,-575,-1175
2016,-1950,-1010,-555,-5,780,1030,1500,1045,840,135,-855,-1040
2017,-1305,-1320,-760,-425,205,845,1345,1075,665,19,-920,-1535
2018,-1625,-1725,-1330,-145,765,960,1836,1217,715,-185,-235,-1270
2019,-1725,-1600,-1050,85,430,975,1255,1170,695,-455,-1280,-965
2020,-1360,-1230,-725,-250,310,1180,1345,1155,735,85,-270,-820
2021,-1385,-1500,-645,-95,290,1269,1425,1105,600,-80,-1100,-1659
2022,-1342,-1349,-500,-98,536,1250,1552,1321,641,58,-635,-1427
2023,-1200,-971,-1385,-25,692,1192,1367,1384,846,-280,-1250,-1565
2024,-1920,-1190,-603,-390,615,1390,1670,1465,925,0,-488,-1060
2025,-1700,-635,-715,-365,495,990,1580,1273,1048,172,-1042,-1261
2026,-2365,-1915,-200,65,,,,,,,,
