1975,,1376,,,,2626,,,,,,
1990,,,,,,,,2940,,,1900,
1991,,,,,2582,2788,2860,2934,2536,2306,,
1992,,1626,,2084,2336,2765,2880,2791,2720,2299,1566,1483
1993,1225,1483,1769,2001,2351,2723,,2895,2731,,1559,1429
1994,1382,1490,1798,2164,2485,2798,2917,2865,2542,2293,2078,1559
1995,1329,1617,1709,2112,2568,2658,2913,2864,,,1687,1519
1996,1248,1564,1553,2032,2701,2841,2955,2859,2702,,1871,1483
1997,1117,1480,1928,1914,2368,2765,2944,,2727,2153,1492,1217
1998,1555,1542,1664,2077,2621,2978,,2958,2794,2374,1979,1366
1999,1498,,,2304,,2810,2795,2929,2589,2173,1866,
2000,1585,1861,2078,2173,2645,2784,2960,2906,2759,,1638,1070
2001,1147,1646,1564,2291,,2855,2936,2939,2641,2283,1910,1522
2002,1352,1202,1753,2442,,2834,2838,2932,,2303,1614,1396
2003,1083,1407,1726,2136,2706,2799,,2898,2596,2238,1963,1359
2004,,1300,2060,2106,2422,2718,2867,2888,2737,2601,1888,1289
2005,1542,1630,1833,2117,2449,2824,2965,3026,2902,2300,1891,1318
2006,1598,1469,2095,2445,2668,2762,2842,2974,2703,2378,1977,1406
2007,1042,1463,2014,2012,2488,2760,2731,2884,2719,2306,1849,1549
2008,1260,1722,1860,2236,2621,2899,2781,2871,2616,2161,1838,1388
2009,1392,1707,1794,2215,2644,2913,3087,3066,2691,2336,1705,1049
2010,1137,1089,1641,2127,2684,2879,2886,3018,2743,2291,1888,1578
2011,1411,1431,2087,2442,2552,2889,3014,3149,2917,2378,2012,1462
2012,1620,1686,2125,2423,2620,2928,2957,3067,2796,2406,1971,1790
2013,1459,1709,1815,2102,2494,2926,2960,2984,2795,2435,1661,1297
2014,1264,1419,1747,2224,2437,2903,2917,3021,2784,2463,1594,
2015,1010,1308,1620,2314,2554,2745,2923,2970,2721,2446,1889,1564
2016,1155,1524,1976,2221,2561,2802,3031,2974,2838,2461,2054,1512
2017,1563,1908,2145,2260,2551,2797,2915,2928,2688,2273,2059,1351
2018,1145,1676,2104,1987,2615,2852,2836,2912,2661,2212,1493,1398
2019,1207,1537,1683,2015,2539,2805,2866,3007,2825,2220,1569,1350
2020,1483,1386,,,,2740,2952,2993,2715,2321,2032,1331
2021,1345,,,2182,2471,2797,2796,2921,2713,2414,1769,1948
2022,,,,2372,2726,2927,2991,,,2149,1790,1487
2023,1579,1591,2034,2149,2526,2950,3041,,2971,2346,1658,1541
2024,1147,1637,1943,2316,2798,2963,2882,3005,2788,2502,2163,1717
2025,1131,1534,2029,2366,2695,2860,2924,3010,2811,2569,,1658
2026,1389,1849,2099,2408,,,,,,,,
