1872,,,1270,1600,,,2710,2850,2480,1520,1210,
1873,1160,,1260,1560,1830,1920,2350,,,1630,,
1874,,1220,1200,1190,1860,2510,,2740,2370,1810,1240,660
1875,800,1040,1130,1740,2190,2430,2880,2660,2390,2180,1310,900
1876,620,680,830,1440,1870,2640,2600,2510,2340,1860,1240,840
1877,1010,1350,1670,1670,1960,2630,2790,2690,2500,1740,1260,910
1878,960,1040,1270,1460,1940,2530,2630,2590,2220,1780,1290,830
1879,790,1280,1460,1720,1770,2530,2620,2880,2500,1780,1170,750
1880,660,790,1040,1420,2040,2350,2740,2410,2480,1770,1080,960
1881,1000,1280,1310,1790,2130,2350,2730,2410,2170,1430,1260,1020
1882,730,1110,1220,1470,2110,2300,2980,,2370,1890,1220,
1883,670,,1570,1390,1930,2620,2840,2730,2620,1620,1210,990
1884,860,940,1080,1540,1910,2140,2530,2610,1670,1720,,1020
1885,1040,1290,1820,1810,2260,2320,2760,2830,2420,,1540,1080
1886,920,1370,1190,1670,2120,2590,2770,2780,2380,1660,1230,1260
1887,940,820,1720,1670,2210,2560,2810,2030,2370,2220,1490,970
1888,840,1260,1230,1880,2070,2460,2860,2830,2540,2030,1460,1040
1889,720,930,1420,1740,2090,2570,2740,2750,2410,1730,1350,1080
1890,660,990,1360,1510,1990,2280,2750,2370,2080,1880,1540,
1891,1140,860,1050,,1520,1900,2970,2890,2660,,1350,810
1892,980,1200,1280,1370,1950,2260,2630,2420,2150,1770,1360,920
1894,630,780,1120,1580,1970,2020,2830,2700,2210,1710,1360,830
1898,520,1190,1100,1670,1610,2430,2820,2720,2340,1850,1170,710
1899,980,1030,1210,1570,1740,,2640,2320,2420,1560,1230,610
1900,790,950,1390,1330,1770,2360,2630,2360,2000,1610,1340,660
1901,780,960,1260,1280,1780,2270,2690,2710,2090,1960,1340,710
1902,490,920,920,1410,1770,2380,2520,2470,2360,1720,1010,690
1903,520,600,1110,1320,1930,2670,2540,2690,2270,1650,1040,640
1904,730,1160,1380,1500,2040,2260,2450,2680,2490,1640,1270,790
1905,970,1160,1380,1640,1760,2290,2550,,2100,1700,1110,640
