2009,,,,,,,,,1407,73,-121,-1993
2010,-1385,-1212,-33,495,866,1433,1585,1401,843,457,-710,-1623
2011,-1626,-1496,-1189,263,962,1350,1601,1560,1245,567,-589,-599
2012,-983,-907,-146,261,918,1445,1812,1547,1170,36,-965,-1840
2013,-1587,-982,-1052,-191,1267,1466,1560,1602,1298,330,-1018,-1976
2014,-1393,-1882,-956,135,897,1437,1753,1628,1051,582,-1005,-969
2015,-1108,-1617,-185,412,846,1524,1796,1564,979,654,-266,-948
2016,-1194,-755,-311,499,1238,1534,1737,1598,1009,72,83,-1426
2017,-1133,-823,-714,207,1137,,1782,1574,1145,380,-954,-1031
2018,-1348,-1687,-765,-118,1299,1536,1712,1502,529,134,-766,-1060
2019,-1412,-2396,-454,395,880,1441,1559,,1052,118,-522,-1173
2020,-1486,-1041,-1012,-127,927,1386,1731,1590,999,54,-655,-762
2021,-1130,,-219,295,,1746,,,1215,425,-502,-1836
2022,-1529,-1586,-671,18,976,1444,1736,1815,1307,660,-852,-1861
2023,-1125,-1259,-1069,226,1424,1682,1632,1629,1248,386,-188,-489
2024,-1510,-789,-848,524,,,,,,,,
2025,-1120,-1638,-350,532,1333,1483,1629,,1476,560,-304,-1811
2026,-1310,-879,-884,,,,,,,,,
