1958,-545,-129,-439,93,1117,1086,1417,1383,1192,608,180,-278
1959,-566,-71,285,419,778,1104,1426,1237,1125,610,-52,-314
1960,-500,-286,56,333,859,1213,1152,1250,857,443,79,-355
1961,-463,-43,183,699,649,1255,1208,1323,1419,685,37,-356
1962,-353,-529,-417,250,576,,1320,1473,988,665,-146,-639
1963,-965,-712,-124,417,749,1165,1418,1261,1105,602,193,-511
1964,-429,-225,-57,459,952,1280,1378,1229,1046,348,188,-379
1965,-354,-739,-112,188,678,1191,1239,1182,862,740,-84,-413
1966,-709,69,-143,489,820,1222,1167,1132,1209,818,-277,-425
1967,-460,-285,65,205,796,1049,1530,1378,1028,835,165,-481
1968,-600,-242,-24,518,793,1162,1279,1206,982,789,156,-452
1969,-317,-585,-32,330,1016,988,1478,1176,1178,847,-18,-709
1970,-408,-517,-291,79,595,1275,1324,1308,1198,618,210,-340
1971,-343,-260,-301,662,1039,1103,1495,1622,1026,849,36,36
1972,-318,18,319,374,826,1215,1343,1261,704,399,45,-204
1973,-280,-449,-113,29,894,1250,1272,1540,1140,517,29,-380
1974,-60,-128,194,338,743,990,1325,1476,1025,18,10,-113
1975,-95,-157,-53,341,882,993,1353,1336,1273,560,-27,-231
1976,-270,-72,-69,417,933,1308,1406,1122,816,765,32,-523
1977,-363,-180,275,232,751,1166,1335,1213,940,803,37,-175
1978,-358,-421,24,280,635,1099,1276,1293,1040,630,255,-251
1979,-679,-231,35,168,809,1215,1285,1250,1105,734,-133,-157
1980,-585,-123,43,126,670,1018,1190,1503,1211,454,-29,-458
1981,-667,-438,252,597,798,1259,1267,1399,1112,522,-14,-557
1982,-274,-299,-100,163,795,1209,1433,1277,1246,537,196,-311
1983,-67,-629,124,391,662,1167,1667,1324,1061,664,50,-349
1984,-498,-581,-250,140,539,1034,1327,1277,851,652,253,-237
1985,-817,-333,-135,312,848,933,1515,1295,1235,691,-364,-31
1986,-560,-754,27,232,1062,1125,1309,1335,1094,763,109,-322
1987,-601,-204,-406,405,539,1042,1454,1323,1321,692,95,-82
1988,-175,-389,-186,480,985,1065,1460,1380,1037,787,-175,-144
1989,-72,45,326,309,835,950,1353,1355,1038,716,-63,-177
1990,-185,46,311,254,989,1127,1372,1445,911,750,-41,-573
1991,-342,-470,315,254,406,1062,1516,1456,1257,459,-88,-367
1992,-232,-174,45,281,983,1125,1508,1684,1090,352,127,-287
1993,-132,-221,-98,464,1050,1206,1263,1360,907,505,-117,-284
1994,-253,-325,425,304,924,1196,1600,1506,1079,559,392,-117
1995,-613,-27,-172,366,823,957,1623,1250,811,921,-44,-344
1996,-243,-520,-148,439,871,1304,1284,1263,692,536,43,-365
1997,-155,-62,292,193,882,1142,1225,1465,1267,588,124,-250
1998,-315,161,-31,358,922,1254,1445,1452,939,508,-277,-334
1999,-249,-534,101,387,1018,1107,1428,1387,1226,649,-184,-421
2000,-443,-148,83,490,1064,1337,1204,1505,1103,669,-6,-114
