1993,,,,,,,,,,870,-25,332
1994,383,-54,718,928,1354,1695,2215,1872,1421,817,707,385
1995,64,505,434,939,1259,1540,2104,1956,1417,1281,352,-206
1996,-417,-264,,908,1190,1624,1661,1841,1201,1007,543,-312
1997,-283,494,624,719,1419,1721,1861,2097,1489,872,395,205
1998,357,612,573,1033,1502,1773,1787,1768,1409,891,206,83
1999,323,132,600,992,1410,1566,2002,1823,1831,1040,389,308
2000,171,510,625,1140,1585,1779,1694,1916,1496,1211,668,323
2001,113,266,416,870,1505,1516,1977,1991,1347,1317,508,34
2002,213,579,624,827,1522,1767,1849,2071,1479,924,514,-112
2003,13,-148,573,916,1517,1946,2035,2122,1521,648,658,244
2004,-2,344,515,1008,1252,1634,1783,1978,1500,1071,506,174
2005,290,-25,445,997,1388,1694,1960,1722,1594,1188,507,147
2006,-277,8,261,938,1384,1750,2296,1734,1820,1297,792,539
2007,563,438,732,1163,1546,1908,1906,1825,1395,908,465,216
2008,443,470,536,875,1546,1834,1981,1915,1392,1000,555,162
2009,-295,140,569,,,,1963,2007,1602,868,806,6
2010,-536,-81,515,945,1130,1732,2190,1815,1368,888,512,-471
2011,155,53,551,1275,1501,1815,1747,1909,1659,1063,430,484
2012,224,-251,812,929,1561,1626,1914,1947,1546,974,564,162
2013,31,15,-50,937,1363,1731,2090,1941,1427,1137,527,436
