1938,,,-564,-74,287,959,1335,1252,1211,343,-729,-689
1939,-724,-1274,-439,130,632,682,,1369,832,75,104,-381
1940,-988,-630,-329,-41,631,1148,1521,1518,1037,363,-595,-472
1941,-536,-377,-255,108,638,988,1395,1337,429,184,-140,-697
1942,,-1080,,,,,1450,1304,866,373,-365,-588
1943,-1191,-438,-601,407,322,754,1436,1414,953,612,8,-506
1944,-689,-958,-792,18,602,737,1234,1100,737,694,-206,-853
1945,-635,-813,-479,-364,151,672,1352,1298,486,386,-464,-873
1946,-789,-822,-320,193,,862,1470,1231,728,-248,-436,
1947,,,,167,518,676,,1297,721,477,-690,
1948,,,,,,955,1170,1345,930,364,-655,-1131
1949,-1477,-1039,-441,204,528,868,1255,1418,898,-119,127,-1065
1950,-1658,-606,-809,-294,117,782,1163,1130,575,317,-632,-504
1951,-1204,-660,-856,-167,464,515,1401,1159,510,-35,-554,-1075
1952,-950,-702,-747,214,490,940,1200,1259,1023,544,-587,
1953,-500,-791,,-308,190,836,1422,1415,1076,554,-71,-668
1954,-1040,-204,-770,0,643,860,1505,1296,983,251,78,-604
1955,-1031,-1039,-1036,-208,470,812,1228,,635,304,-1118,-908
1956,-795,-963,-540,-59,602,,1439,1171,904,,-264,-615
1957,-1377,-739,-397,-11,652,1047,1456,1432,785,,,-525
1958,,-433,,,,,1202,,592,,,
1959,-801,-743,,,,,,,,,-534,
1960,-781,-939,-496,,,,,,,332,,-526
1961,-457,-377,-198,-176,,1262,1386,,444,155,-520,
1962,,-603,,,445,,,,,,-204,-247
1963,,-145,,-44,529,,,,,,,-636
1964,-958,-914,,-211,372,675,1388,,,,,
1982,,,,-291,,883,1279,1518,686,,,
