1886,,,,,,,2329,2395,1586,763,380,427
1887,-462,-521,32,808,1940,1958,2285,2316,2030,1092,542,337
1888,-566,-455,209,1343,1700,2062,2392,2332,1650,1338,-12,-763
1889,-1116,62,-123,1014,1800,2086,2594,2421,1625,1265,155,-712
1891,-1130,-920,300,730,1570,2110,2440,2370,1570,860,-180,10
1892,-571,-165,147,787,1682,2324,2398,2273,1922,1057,183,-378
1893,-1260,-460,40,450,1360,1820,2250,2240,1690,1050,440,-540
1894,-1170,-370,0,760,1590,1640,2190,2190,1290,800,50,-370
1895,-8,-265,284,850,1504,1982,2523,2329,1549,1352,134,-598
1896,-1251,-675,-308,526,1643,2134,2205,2350,1697,1256,97,-257
1897,-767,-279,-140,1154,1902,2361,2546,2412,1902,1052,-69,
1898,,,,,,1970,2375,2163,1524,592,285,33
1899,-78,-446,110,1066,1784,1993,2394,2211,1933,984,383,-772
1900,-715,-454,-71,876,1756,2010,2448,2417,1430,1258,-5,-35
1901,-654,-79,463,1141,1732,2505,2480,2515,1497,961,202,154
1902,-1,-94,120,829,1700,2315,2309,2455,1531,786,-264,-453
1903,-302,-54,140,1411,1760,2284,2499,2318,1626,1036,287,-479
1904,-839,149,102,792,1531,2002,2443,2352,1713,1101,315,-138
1905,-682,-333,-81,923,1917,2362,2534,2487,1869,1398,638,-176
1906,-281,-252,594,1165,2175,2365,2419,2109,1564,893,338,15
1907,-740,-780,-70,670,1730,1980,2310,2170,1490,940,-350,-480
1908,-800,-260,-220,750,1440,2060,2250,2250,1720,680,-90,-670
1909,-907,-729,14,795,1859,2023,2492,2397,2265,1253,713,31
1910,-188,-161,69,1140,1838,2269,2438,2177,1630,804,565,-138
1911,-953,-1292,-122,883,,,,,,,,
1912,,,126,743,,,,,,,283,-58
1913,-518,-681,,1277,1512,,,,,714,463,107
1914,-306,42,664,884,1563,1923,2339,1979,1434,862,-252,-378
1915,300,-335,130,1043,1354,1911,2327,1916,1436,752,429,-59
1916,-363,-283,176,962,1493,1841,2186,1991,1297,951,285,-273
1917,-458,,,,1260,1983,2152,2160,1554,982,708,-133
1918,-188,-315,-73,905,1183,1942,,,,,,-269
1919,-346,,-16,1185,1222,1776,2157,1972,1788,1290,,-237
1920,-496,,,,,,,,,,,
1921,-248,,,1089,2058,2134,2235,2170,1295,708,-18,-675
1922,-424,-537,222,,,,2340,1908,1366,706,500,-96
1923,-208,-520,227,759,,,,,,1106,683,-19
1924,-576,-872,-90,813,1713,2393,2184,2231,1926,917,181,-625
1925,-493,82,458,826,1607,1802,2116,2085,1657,825,494,-124
1926,-483,-756,-113,914,1616,1952,2183,1934,1366,882,480,5
1927,-842,-826,59,1046,1555,2166,2206,2207,1749,1107,206,-712
1928,-601,-876,-504,886,1479,1780,2215,1923,1575,800,522,-294
1929,-658,,-590,511,1808,1868,2236,2568,1358,1284,370,
1930,-405,-537,412,1047,1672,1759,2227,2463,1481,996,487,-497
1931,,,193,688,1710,2145,2516,2182,1630,991,49,-473
1932,-311,-1237,-299,941,,2179,2143,2146,1729,1196,174,-231
1933,-957,-701,-241,835,1502,1777,2138,1946,1465,993,336,-879
1934,-776,-384,205,942,1861,1885,2257,2205,1648,1111,504,-657
1935,,-241,63,1139,1574,1974,2205,2243,1711,1327,-62,-21
1936,2,-622,195,938,1583,2092,2515,2363,1540,839,389,-139
1937,-926,-494,144,912,1707,1800,2429,2251,2107,1047,504,185
1938,-200,-317,151,949,1625,2056,2738,2498,1906,1281,573,-776
1939,-325,-182,161,1003,1734,2194,2477,2281,1541,714,298,91
1940,-961,-631,-88,990,1473,2009,2329,2350,1720,737,555,-298
1941,-535,5,105,1223,1472,1920,2329,2004,1508,,,
1942,-1173,-670,-440,650,1648,1960,,,,,,
1943,,,,1102,1746,2068,2204,2279,,,,
1944,-294,-158,377,1053,1570,1932,2225,1904,1773,1001,471,-407
1945,-572,-710,-35,689,1379,1883,2185,2122,1569,819,37,-819
1946,-532,-88,236,1012,1788,2318,2241,2433,1871,506,258,-527
1947,-1049,-373,516,1036,1507,2144,2402,2168,1639,733,521,308
1948,206,-153,-287,913,1932,2381,2255,2271,1509,923,189,-727
1949,-395,-791,123,823,1877,2086,2343,2161,1648,787,549,-81
1950,-1596,-447,242,1534,1904,1971,2208,2055,1929,894,419,147
1951,-481,-630,330,1459,1655,2115,2394,2421,1677,511,315,-107
1952,-139,-46,-305,913,1543,1890,2200,2301,1822,1328,478,-66
1953,-335,-394,-167,971,1711,2228,2404,2383,1571,849,-380,-586
1954,-1183,-1662,-312,776,1821,2267,2560,2441,1854,1084,511,-44
1955,-52,276,124,784,1699,2046,2384,2194,1793,1466,130,-338
1956,-273,-1279,-341,913,1475,2130,2019,2271,1376,1040,-110,-340
1957,-621,-4,30,1317,1890,2169,2346,2364,1975,792,318,36
1958,-247,-26,120,808,1738,1950,2157,2246,1358,899,196,-13
1959,14,-495,0,1091,1722,2063,2540,2258,1388,563,-116,-548
1960,-79,-252,-38,937,1544,2194,2429,2118,1500,1215,391,364
