2004,,,,,,,,,,,,242
2005,415,472,575,1190,1441,2050,2289,2298,1960,1260,779,83
2006,496,188,747,1451,1532,1953,2239,2325,1653,1087,753,465
2007,273,37,1131,1012,1722,2077,2212,2551,1992,1501,674,606
2008,59,413,701,1181,1572,2092,2182,2165,1942,1206,541,349
2009,40,350,842,1207,1737,2154,2024,2136,1897,1169,822,194
2010,-142,-134,639,1384,1784,2276,2398,2378,1915,1256,811,-212
2011,-113,476,826,1395,1652,2154,2370,2260,1729,1130,861,527
2012,357,555,1308,1344,1845,2048,2435,2109,1788,1100,608,575
2013,353,263,353,1199,1592,2060,2131,2128,1863,1275,508,361
2014,-320,216,549,1280,1701,2103,2034,2165,1927,1318,414,445
2015,59,-218,829,1351,1824,2170,2293,2083,1890,1324,1067,945
2016,-19,352,1022,1320,1603,2151,2387,2364,2067,1618,950,352
2017,592,741,814,1563,1674,1980,2265,2109,1770,1367,848,209
2018,-76,817,675,1005,2013,2192,2283,2216,2156,1387,505,461
2019,206,697,631,1350,1865,2091,2279,2227,2198,1404,574,623
2020,487,446,1095,1055,1552,2024,2346,2207,1850,1421,891,249
2021,216,215,947,1123,1534,2093,2236,2235,1830,1476,581,882
2022,-30,387,883,1174,1809,2153,2389,2187,1778,1093,771,338
2023,504,825,796,1178,1631,1885,2233,2174,1869,1311,803,523
2024,-3,655,984,1377,1781,2150,2348,2210,1973,1423,1050,429
2025,-197,457,925,1463,1664,2191,2414,2120,1918,1339,810,428
2026,34,457,1241,,,,,,,,,
