1985,,,,,,,1719,1392,614,328,-1342,-585
1986,-403,-1257,,,1139,,1459,,733,677,,-586
1987,-554,-534,,729,1175,1655,1687,1227,1224,560,,-564
1988,-1256,-919,,,1246,1618,1567,1421,931,554,,-808
1989,-1246,-1632,-939,382,966,1493,1814,,1046,448,-326,-828
1990,-913,-1004,-62,422,1005,1418,1628,,,,,-1369
1991,-1191,-187,,,1003,1404,1689,1812,1108,67,-494,-715
1992,-582,-638,229,549,882,1519,,1438,900,410,-331,-1500
1993,,-1192,,459,1154,1359,1406,1445,952,498,-526,
1994,,-1820,,529,,1429,1675,,1343,423,-459,-994
1995,-1205,-879,,257,1025,1542,1604,1354,,,-685,-1591
1996,,-1106,,452,772,,1658,1779,872,,,
1997,,-657,-667,240,957,,,,1271,289,,
1998,,-433,-400,686,1299,1394,1894,1858,,592,-506,
1999,,-758,-489,498,893,1310,,1675,1038,,,
2000,-1390,-1109,-299,438,900,,1808,,,,-549,-1349
2001,-445,-1358,-173,454,1158,1332,1726,1819,1256,244,-107,-1226
2002,,-678,-1437,-102,883,1615,1921,1493,,-10,,-632
2003,-1297,-1077,-665,476,934,,,1854,1098,,-871,-772
2004,-1435,,,,860,1356,,1482,,187,-31,-904
2005,,-775,,609,996,1340,1646,1425,,581,-102,-647
2006,,,-617,,1202,1596,,,1201,264,,
2007,-795,,-153,,1046,1550,,,,,,
