1973,-30,110,460,1240,1690,2180,2770,2705,1975,1190,370,-435
1974,-464,-319,350,1080,1684,2015,2415,2585,1925,1165,385,-330
1975,-300,-100,415,1270,1665,2184,2555,2640,2220,1420,785,-294
1976,-464,250,490,1065,1629,2135,2285,2390,1870,1250,270,-100
1977,-780,-369,515,1270,1729,2225,2600,2295,2040,1475,635,115
1978,-285,-250,385,1160,1800,2240,2709,2570,2000,1320,655,65
1979,-25,45,515,1060,1590,2230,2515,2525,1925,1400,430,0
1980,-494,-460,455,995,1640,2250,2340,2290,1875,1220,664,-550
1981,-1054,-285,550,1200,1625,2210,2640,2420,1920,1185,275,-139
1982,-369,-70,560,1155,1810,2200,2500,2570,1929,1425,695,-119
1983,-260,-255,550,1315,1840,2250,2459,2630,2180,1385,520,-244
1984,-800,-414,225,1190,1815,2270,2580,2700,1979,1265,685,-109
1985,-814,-20,455,1179,1825,2245,2585,2684,2080,1460,535,-315
1986,-635,-355,494,1185,1745,2235,2405,2505,1965,1220,465,140
1987,-295,-4,475,1100,1720,2250,2445,2525,1985,1475,685,25
1988,-230,-155,385,1105,1779,2320,2480,2620,2070,1400,450,-45
1989,30,200,580,1350,1804,2115,2484,2510,2055,1280,670,100
1990,-360,315,705,1150,1710,2210,2615,2690,2135,1440,920,-9
1991,-315,-134,525,1275,1729,2335,2455,2500,2035,1280,545,175
1992,-94,-45,675,1170,1600,2080,2575,2495,2034,1320,550,90
1993,-269,85,510,1090,1790,2200,2335,2245,2004,1160,740,-125
