1872,-170,50,410,890,1300,1440,1740,1670,1330,1060,550,400
1873,80,-230,560,640,1040,1500,1910,1840,1230,1050,320,-320
1874,-200,-120,60,900,770,1590,1960,1500,1450,800,-190,-250
1875,-170,-680,-310,640,1360,1780,1800,1720,1150,740,190,-580
1876,-750,-190,420,870,810,1630,1740,1610,1240,890,-90,320
1877,110,-40,110,690,1070,1680,1770,1830,1040,560,430,-360
1878,-440,-180,190,720,1300,1520,1680,1760,1420,940,280,-390
1879,-220,210,250,800,980,1740,1500,1790,1310,640,-140,-1030
1880,-880,-280,220,940,1050,1410,1900,1550,1300,970,410,310
1881,-620,-280,320,590,1100,1430,1790,1660,1130,510,160,-40
1882,-150,-190,590,710,1260,1500,1830,1490,1270,990,370,120
1883,-460,30,-90,570,1230,1610,1630,1580,1280,840,270,-450
1884,-360,50,340,760,1320,1300,1770,1540,1340,680,-80,-120
1885,-430,100,320,830,1100,1590,1840,1590,1400,790,460,-370
1886,-140,-270,-30,810,1220,1420,1730,1580,1340,960,420,120
1887,-490,-590,-10,660,1090,1540,1980,1700,1400,490,400,-310
1888,-780,-410,280,710,1310,1720,1590,1640,1370,690,60,-110
1889,-500,-320,130,700,1520,1760,1740,1660,1060,1060,210,-419
1890,-50,-440,210,670,1320,1540,1700,1910,1190,590,160,-520
1891,-880,-550,270,420,1240,1620,1760,1640,1250,1040,350,90
1892,-260,-70,20,780,1250,1670,1750,1710,1420,880,140,-500
1893,-889,-20,350,750,1170,1510,1740,1670,1300,930,180,-70
1894,-490,-50,350,1000,990,1540,1960,1680,1150,960,330,-300
1895,-300,-710,70,640,1040,1590,1830,1520,1260,740,390,-70
1896,-650,-310,340,520,1070,1550,1780,1470,1230,1060,150,10
1897,-170,40,580,790,1020,1590,1840,1720,1330,680,90,-160
1898,-120,-120,300,920,1230,1580,1570,1680,1260,930,730,-30
1899,220,10,90,700,1160,1420,1810,1680,1270,690,320,-490
1900,30,270,90,650,1170,1640,1900,1650,1390,950,540,-90
