1927,1195,1100,775,504,0,-124,-300,-155,25,340,1000,975
1928,975,1170,964,645,125,-94,-85,-69,-95,380,670,1110
1929,1200,1110,870,400,95,-215,-335,-210,20,385,610,725
1930,1110,1445,914,475,275,99,-15,-115,-29,575,635,905
1931,839,935,845,470,165,-75,-285,-250,-14,235,510,985
1932,1370,970,850,430,490,-125,-234,-135,255,125,660,680
1933,920,1050,970,580,360,,,-164,104,645,825,1045
1934,1315,1185,1210,494,610,55,,,160,345,800,880
1935,1225,1140,910,560,100,65,-130,-25,39,440,735,945
1936,1170,1129,1115,494,504,-130,-140,-160,-4,410,730,1065
1937,1045,1215,1090,670,165,-125,-180,70,149,650,970,1105
1938,1110,1085,1135,705,425,-80,-104,-100,185,760,979,1045
1939,,,,,,,-215,-165,-19,290,525,795
1940,1120,1140,1400,465,160,45,-130,-9,185,640,545,1125
1941,1100,1025,695,630,275,-24,-135,-94,55,239,850,1040
1942,1304,1150,955,620,275,-20,-159,-145,75,335,714,1170
1943,1079,1229,1140,245,50,-225,-350,-310,-14,420,630,945
1944,1305,1050,1060,239,34,-70,-220,-95,219,444,814,805
1945,1125,895,735,555,290,80,-170,-150,-4,340,710,1215
1946,1225,1025,730,479,,,,,,280,820,950
1947,1150,1240,830,485,355,-200,-310,-255,60,85,,
1948,1075,1165,715,444,35,-155,-350,-220,110,130,450,820
1949,920,950,900,365,124,-140,-214,-149,190,155,394,760
1950,1020,,975,685,345,115,-5,-110,265,425,730,1095
1951,1240,1200,1160,139,165,100,-199,-225,390,379,560,1050
1952,1404,1120,1105,394,60,-115,-255,-75,-4,330,615,870
1953,1205,1160,1050,,235,-104,-195,-225,,330,,1010
1954,,995,,,,,,,,,,
1955,,,,,175,,,,,,,
1956,,,,,,-175,-260,,,,,
1967,,,,,,,-124,-181,53,579,,
1968,1371,,,645,,,-201,,,349,,
1969,1386,1331,,537,,-21,-66,83,-124,,693,748
1970,991,,,,,,,,,,,
