1922,,,,,,,,,,-1462,-2028,-3213
1923,-3637,-3247,-3826,-1942,-601,,529,460,-91,-955,-1941,-2966
1924,-3435,-3542,-2436,-1653,-338,335,388,540,-95,-1204,-2356,-3147
1925,-3747,-3129,-3003,-2059,-801,160,490,301,-162,-1018,-1748,-2275
1926,-3343,-3672,-3235,-2188,-627,221,,,-49,,,
1930,,,,,,,,,,-751,-1434,-3091
1931,-3285,-3738,-3326,-2430,-907,406,820,,146,-794,-2068,-2833
1932,-3625,-3809,-2425,-2047,-247,117,394,424,73,-766,-2201,-2874
1933,-3388,-3115,-2786,-1998,-936,-68,466,415,-76,-809,-2198,-3183
1934,-3256,-3575,-3412,-2139,-831,109,533,,,,,
1935,,,,,,,,,,,-2057,
1936,-3093,-2644,-2627,,-900,255,,435,66,-1220,-2371,
1937,-3379,,-2375,,-806,186,605,425,-39,-1090,-2167,-3185
1938,-3286,-3777,-3042,-2490,-739,157,579,475,,-802,-2171,-2735
1939,-2649,-3850,-2919,-1851,-921,219,522,491,2,-1006,-2145,-2513
1940,-2422,-3026,-2893,-1804,,102,509,508,-4,-739,-2079,-2948
1941,-2508,-2812,-3253,,,30,414,,-291,-999,-2765,-2626
1942,-3362,-3840,-2539,-1998,,149,393,401,-103,-837,-1681,-2773
1943,-3282,-3905,,,-1100,134,527,617,,,,
1944,,,,,,,,,-19,-914,-2086,-2943
1945,-2458,-3019,,,,,480,449,-247,-1018,-2118,-3019
1946,-3537,-3078,,,-433,,355,422,,-981,-1778,-2678
1947,-2920,-2124,,,,109,532,408,,-989,-1226,-2441
1948,-2760,-3885,-3557,,,249,607,537,,-844,-1918,-3315
1949,-3490,-4007,-2844,,,182,575,464,-317,-1111,-2164,-2695
1950,-3675,-3476,-2950,-2598,-861,,576,467,-142,-989,-1847,-2288
1951,-2900,-3493,-2686,-2038,-922,,534,,155,-931,-2140,-2794
1952,,,,,-534,,507,531,,,,
1954,,,,,-693,32,540,506,28,-1052,-2492,-3121
1955,-3105,-3292,-2971,-1619,-806,158,476,,,,,
1956,,,,,-1225,-66,461,407,-185,-1204,-2769,-3358
1957,-3746,-2926,,-2472,-1031,218,577,571,,,-2685,-3164
1958,-3013,-3264,-3038,-2647,-527,236,575,442,-36,-951,-2687,-2939
1959,-2423,,-3438,-2172,-1110,123,548,387,-159,-1466,-2092,-2710
1960,,-2996,-3481,-2614,,281,647,612,-26,-716,-2090,
