1826,-939,100,510,740,1030,1460,1740,1860,1500,940,180,40
1827,-290,-480,390,860,1130,1480,1890,1550,1250,900,30,210
1828,50,50,360,760,1280,1560,1650,1490,1350,800,310,10
1829,-480,-209,400,780,1150,1350,1680,1440,1180,630,90,-580
1830,-860,-360,510,990,1210,1400,1750,1600,1090,750,380,-190
1831,-440,-50,510,840,1140,1400,1680,1610,1130,1090,410,0
1832,-209,-30,310,800,1090,1390,1730,1840,1240,780,240,-40
1833,-400,380,210,600,1550,1600,1480,1450,1230,850,340,450
1834,240,190,460,680,1500,1690,2190,1840,1690,910,390,-130
1835,-90,230,340,700,1250,1600,1900,1700,1380,730,60,-430
1836,-260,-50,730,710,,,,,,810,350,40
1844,-290,-190,280,1090,1210,1820,1770,,1540,910,390,-270
1845,-160,-510,120,880,1010,1710,1840,,1480,860,480,230
1846,-230,310,540,900,1660,1990,2030,,1530,940,330,-390
1848,-610,140,410,940,1410,1690,1850,1760,1310,850,170,0
1849,80,190,280,610,1340,1820,1850,1640,1410,,,
1851,,,,,1170,1960,1890,1890,1480,880,30,
1901,-243,-537,183,852,1251,1611,1768,1621,1419,851,93,-71
1902,-11,-61,443,1064,830,1477,1806,1651,1367,784,178,-151
1903,-146,88,568,498,1227,1413,1643,1667,1424,946,346,-245
1904,-308,145,375,970,1364,1670,2002,1835,1233,865,230,-6
1905,-397,27,464,826,1083,1669,1998,1745,1414,455,283,-66
1906,-13,-51,354,775,1257,1548,1786,1849,1371,1093,434,-309
1907,-221,-305,265,696,1273,1524,1562,1794,1450,980,437,219
1908,-364,22,311,610,1387,1730,1742,1575,1340,881,193,-74
1909,-408,-281,121,965,1211,1447,1593,1686,1302,1017,186,153
1910,-19,128,442,748,1087,1591,1590,1675,1170,957,259,179
1911,-502,24,410,696,1264,1540,2030,2059,1613,889,529,252
1912,33,401,671,739,1329,1582,1659,1407,888,770,143,49
1913,123,92,615,795,1229,1546,1497,1620,1317,969,648,27
1914,-484,162,532,1042,1072,1453,1631,1693,1350,814,279,234
1915,-27,27,336,703,1447,1755,1649,1596,1185,671,121,424
1916,285,184,444,807,1312,1350,1655,1653,1185,915,354,77
1917,-253,-214,182,524,1537,1779,1742,1641,1595,752,335,-527
1918,-68,112,436,808,1401,1351,1732,1692,1427,730,352,346
1919,9,-31,473,553,1220,1592,1452,1878,1593,554,183,140
1920,264,303,622,862,1494,1534,1719,1536,1383,859,246,-37
1921,367,109,581,708,1364,1618,1956,1729,1516,1154,18,29
1922,-90,35,491,629,1499,1646,1614,1668,1153,672,197,-29
1923,-103,279,497,842,1184,1241,1964,1799,1352,1096,324,42
1924,-234,-212,357,824,1376,1544,1759,1428,1383,905,378,-38
1925,104,290,155,842,1247,1619,1708,1664,1161,981,192,-23
1926,-36,472,496,994,1090,1345,1686,1717,1602,947,534,-126
1927,0,-10,534,926,1345,1579,1778,1658,1449,880,350,-54
1928,155,278,507,824,1041,1616,2075,1899,1387,875,569,-14
1929,-483,-653,407,640,1315,1701,1884,1725,1714,982,409,326
1930,213,72,567,910,1153,1858,1673,1733,1508,921,673,135
1931,24,-78,150,788,1504,1831,1704,1564,997,849,566,-70
1932,18,-321,213,717,1240,1511,1702,1999,1698,937,480,43
1933,-257,94,511,953,1150,1366,1877,1919,1517,982,318,-419
1934,-95,39,412,1118,1485,1649,1873,1685,1624,899,287,408
1935,-209,218,369,817,1120,1795,1918,1691,1527,904,520,-46
1936,359,208,673,814,1337,1563,1696,1704,1444,589,387,121
1937,166,387,371,867,1425,1693,1821,1776,1341,929,313,-102
1938,57,57,733,630,1148,1732,1729,1731,1488,930,620,-201
1939,80,105,226,1016,959,1564,1657,1722,1329,787,629,-80
1940,-522,122,509,925,1250,1500,1617,1586,1442,876,489,-428
1941,-285,114,553,700,899,1628,1894,1616,1287,787,327,-20
1942,-539,-375,520,890,1273,1598,1744,1768,1602,1148,206,44
1943,-23,248,633,987,1354,1491,1813,1952,1487,1101,287,37
1944,89,-194,192,1047,1218,1492,1745,2044,1334,780,367,-69
1945,-602,372,634,1077,1486,1812,1919,1711,1507,892,234,32
1946,-221,379,574,1131,1354,1504,1841,1711,1474,785,374,-131
1947,-296,-119,494,1140,1454,1808,1997,2071,1728,978,679,127
1948,298,215,837,945,1363,1542,1536,1720,1408,1009,425,-2
1949,7,194,316,1203,1133,1598,1981,1884,1811,1175,353,264
1950,-19,333,588,758,1485,1866,2068,1814,1406,924,498,-152
1951,58,233,392,893,1204,1591,1819,1721,1502,866,591,21
1952,-131,-97,590,1053,1361,1788,2094,1886,1170,891,319,63
1953,-331,-55,573,1002,1440,1480,1824,1783,1512,1066,264,204
1954,-226,-83,647,712,1206,1620,1598,1596,1499,989,513,245
1955,40,95,261,901,1186,1571,1760,1654,1361,796,247,337
1956,146,-854,450,697,1323,1378,1711,1558,1542,776,187,52
1957,-221,408,887,877,1005,1643,1786,1654,1387,920,400,-15
1958,-40,352,149,617,1496,1520,1832,1848,1638,863,355,189
1959,-19,260,787,960,1377,1707,2035,1788,1599,939,273,229
1960,-65,265,655,876,1429,1719,1612,1716,1254,870,598,21
1961,-14,572,734,1169,1187,1690,1718,1756,1824,1068,395,143
1962,162,54,189,876,1139,1574,1751,1965,1465,996,248,-293
1963,-612,-394,340,981,1237,1629,1928,1686,1538,967,741,-248
1964,-314,316,361,997,1466,1777,2023,1770,1521,838,522,-79
1965,93,-223,445,746,1254,1698,1694,1710,1253,956,423,306
1966,-172,605,433,1042,1375,1773,1675,1656,1607,1213,243,183
1967,-9,310,662,778,1269,1530,2049,1833,1446,1261,448,-127
1968,-61,189,542,989,1229,1617,1799,1613,1386,1200,399,-29
1969,24,-76,455,840,1406,1429,1923,1733,1548,1070,506,-351
1970,-92,136,229,665,1189,1781,1829,1843,1574,931,563,-30
1971,-229,94,116,1173,1483,1531,2006,1948,1402,1065,299,69
1972,2,354,689,806,1234,1507,1794,1717,1184,799,524,-83
1973,-61,10,392,606,1428,1683,1815,2008,1599,837,394,21
1974,264,348,745,893,1221,1524,1798,1926,1428,517,444,407
1975,310,279,382,869,1305,1517,1868,1861,1651,793,481,-68
1976,131,166,404,839,1419,1876,1996,1693,1336,1088,449,-139
1977,41,490,762,733,1209,1583,1818,1707,1356,1083,534,140
1978,-26,26,485,660,1092,1436,1634,1552,1347,831,244,131
1979,-273,229,506,626,1154,1594,1723,1593,1387,1040,344,291
1980,-155,380,494,612,1071,1407,1529,1783,1495,839,249,-123
1981,-244,-123,699,963,1212,1563,1636,1783,1434,900,414,26
1982,113,106,416,722,1256,1658,1893,1673,1575,913,515,245
1983,186,-156,542,861,1027,1680,2146,1813,1436,945,324,50
1984,1,-24,239,714,954,1507,1781,1728,1338,981,612,91
1985,-584,-90,304,838,1230,1440,1925,1745,1574,990,124,227
1986,43,-448,380,622,1465,1592,1770,1726,1391,1104,484,97
1987,-417,103,140,899,942,1409,1865,1804,1704,1065,478,195
1988,307,169,347,910,1390,1541,1803,1799,1400,1092,259,206
1989,41,323,779,727,1405,1538,1831,1751,1390,1020,289,145
1990,13,609,708,694,1458,1512,1814,1862,1362,1122,415,-66
1991,54,-121,699,742,953,1479,1951,1951,1643,826,374,-80
1992,-192,131,597,837,1415,1536,1879,2075,1452,787,610,88
1993,275,-49,427,1004,1417,1661,1722,1829,1321,786,199,356
1994,254,263,900,680,1352,1667,2136,2003,1374,993,735,311
1995,-43,453,350,878,1257,1481,2095,1808,1220,1267,398,-7
1996,32,-29,368,923,1259,1692,1709,1718,1114,949,443,3
1997,-106,432,753,775,1346,1611,1707,1991,1551,947,460,235
1998,195,378,548,852,1427,1714,1936,1912,1420,1019,216,-35
1999,153,-42,618,901,1571,1575,1953,1890,1698,984,253,166
2000,-2,423,633,962,1504,1797,1648,1924,1552,1062,556,351
