1961,1730,1690,1730,1740,1690,1600,1520,1550,1620,1670,1730,1700
1962,1670,1690,1690,1680,1660,1570,1530,1560,1640,1680,1720,1740
1963,1680,1700,1650,1700,1680,1630,1540,1620,1660,1710,1770,1700
1964,1740,1740,1660,1710,1660,1570,1600,1590,1620,1730,1710,1740
1965,1740,1720,1670,1760,1720,1570,1580,1580,1680,1770,1810,1730
1966,1730,1730,1740,1730,1780,1720,1610,1650,1690,1790,1890,1790
1967,1640,1720,1760,1730,1720,1590,1520,1530,1650,1710,1830,1750
1968,1660,1760,1680,1800,1700,1630,1530,1660,1680,1740,1810,1790
1969,1780,1810,1820,1830,1760,1690,1580,1590,1730,1800,1810,1780
1970,1770,1780,1710,1740,1730,1640,1610,1570,1640,1770,1800,1720
1971,1740,1660,1700,1740,1710,1640,1570,1570,1640,1740,1780,1670
1972,1700,1720,1750,1770,1730,1690,1610,1670,1680,1780,1800,1780
1973,1710,1780,1780,1770,1710,1720,1660,1640,1690,1800,1800,1740
1974,1710,1710,1820,1820,1710,1680,1600,1630,1670,1780,1800,1750
1975,1720,1750,1760,1780,1740,1600,1580,1630,1690,1740,1800,1790
1976,1680,1730,1790,1760,1740,1670,1620,1620,1710,1870,1760,1780
1977,1800,1700,1720,1790,1700,1630,1640,1650,1720,1800,1820,1810
1978,1800,1830,1810,1810,1800,1660,,1580,1710,1820,1870,1710
1979,1650,1830,1690,1830,,1680,1670,1780,1610,,,1860
1980,1690,1870,1760,1770,1730,1650,1580,1620,1680,1770,1810,1670
