1968,,,,,,1517,1768,1999,2226,2567,2450,2610
1969,2658,2839,2482,2290,1912,1793,1717,1944,2191,2541,2620,2418
1970,2672,2518,2486,2273,2065,1788,1805,2089,2405,2453,2700,2827
1971,2570,2536,2673,2512,1945,1671,1770,1989,2269,2361,,
1973,,,,,,,,,2278,2422,2484,2365
1974,2603,2501,2376,2018,1870,1627,1632,1911,2008,2445,2536,2465
1975,2592,2447,2287,2167,1995,1638,1628,1791,2175,2337,2551,2597
1976,2522,2492,2391,2111,1805,1723,1589,1695,2196,2455,2634,2675
1977,2771,2536,2304,2142,1988,1725,1642,1838,2246,2478,2574,2621
1978,2528,2521,2492,2165,1903,1590,1553,2016,2322,2402,2403,2363
1979,2466,2643,2426,2245,1940,1719,1633,1969,2269,2531,2401,2483
1980,2563,2691,2445,2257,1980,1654,1627,1938,2158,2397,2705,2677
1981,2738,2469,2416,2218,1868,1572,1665,1849,2121,2158,2660,2597
1982,2724,2610,2498,2343,1933,1790,1823,1980,2186,2423,2609,2772
1983,2913,2771,2730,2518,2263,1920,1839,1874,2431,2474,2851,2731
1984,2762,2651,2575,2265,2154,1776,1882,2009,2399,2544,2457,2554
1985,2617,2504,2589,2322,2016,1784,1844,2014,2231,2521,2550,2633
1986,2562,2648,2623,2364,1945,1715,1762,2044,2255,2515,2638,2650
1987,2713,2855,2799,2524,2285,1774,1750,2040,2399,2462,2850,2725
1988,2738,2690,2562,2439,2047,1818,1842,1988,2313,2481,2493,2539
1989,2665,2669,2633,2297,2065,1900,1844,2150,2384,2409,2612,2723
1990,2613,2608,,,,,,,,,,
2015,2585,,2565,,,,,,2355,,2750,2985
2016,2855,2870,,,2055,1940,1855,,,2690,,
2017,2615,,2435,,,,1730,1985,,,,
