1902,,,,331,1307,1486,1998,1719,1039,531,-407,-1496
1903,-1629,-1750,-647,516,1282,1606,1840,1658,1053,652,-600,-1548
1904,-1825,,-836,250,1211,1614,1711,1646,1194,,162,-1149
1905,-1891,-1447,-212,436,997,1500,1806,1915,1599,430,-196,-1054
1906,-1217,,,824,1046,1720,1869,1859,1694,564,-265,-1537
1907,-2186,-1478,-761,-43,600,1670,1831,1706,1078,564,-228,-802
1908,-1159,-1183,-966,595,1099,1673,1951,1712,1602,669,-116,-1162
1909,-1668,,-573,,,1758,1968,1977,1464,638,-266,-1557
1910,-1348,-1661,349,714,966,1959,2013,1707,1323,854,-661,-1387
1911,-2099,-1549,-362,506,1331,1932,1747,1667,1163,586,-986,-1144
1912,-2495,-1380,-909,640,1307,1648,1882,1634,1150,670,-102,-958
1913,-1942,-1587,-1015,805,991,1901,1782,1951,1377,347,38,-657
1914,-1195,-2173,-445,335,1274,1672,2109,1665,1533,1066,-192,-1586
1915,-1712,-882,-444,949,1059,1388,1694,1752,1315,810,-326,-1065
1916,-2179,-1850,-919,320,1043,1445,2253,1812,1226,325,-295,-1797
1917,-2084,-2103,-615,311,1047,1475,2025,1716,1315,14,75,-1856
1918,-2011,-1366,169,558,1137,1652,1770,1911,984,758,-42,-1055
1919,-1171,-1448,-777,567,1313,1917,2046,1842,1431,77,-1053,-1660
1920,-1987,-1458,-622,9,1241,1703,1857,1941,1561,982,-264,-993
1921,-1132,-1034,-606,569,1307,1964,2200,1845,1423,775,-731,-1154
1922,-1553,-1711,-354,561,1495,1770,1847,2016,1465,764,42,-1551
1923,-1481,-1700,-1015,252,1196,1914,2080,1562,1486,668,114,-699
1924,-1949,-972,-331,315,679,1490,1759,1693,1191,1062,-398,-1829
1925,-1525,-1110,-415,837,1093,1640,1835,1956,1404,95,-334,-1166
1926,-1134,-849,-572,431,1428,1425,1935,1805,1146,522,-733,-1503
1927,-1498,-1175,-152,470,922,1617,1851,1672,1431,804,-685,-1906
1928,-1346,-910,-455,187,1355,1476,1953,1796,1195,618,-112,-708
1929,-2406,-1793,-216,504,948,1643,2000,1905,1179,757,-544,-1373
1930,,-912,-588,669,1104,1784,2099,2051,1330,544,-222,-970
1931,-977,-441,-352,564,1061,1889,2083,1907,1634,878,-32,-794
1932,-1228,-1298,-846,532,1322,2008,2033,2019,1355,422,-586,-1325
1933,-1343,,-383,416,1359,2116,2167,2013,1567,389,-590,-1637
1934,-1236,-1278,-573,496,1627,1715,1990,1850,1160,882,25,-1295
1935,-1959,,-380,327,1045,1526,2246,1837,1234,681,-993,-1286
1936,-2290,-2499,-732,-37,1455,1637,2515,2035,1549,474,-498,-1119
1937,-2315,-1613,-728,320,1322,1657,,2142,1368,564,-400,-1285
1938,,-1393,50,473,1033,1689,1983,2068,1550,1050,-630,-1079
1939,-1376,-1969,-740,419,1541,1676,2172,2077,1438,467,73,-465
1940,-1641,-1088,-826,307,1193,1587,2067,1811,1575,962,-518,-966
1941,-1393,-1456,-704,713,1442,1771,2182,2138,1332,709,-150,-762
1942,,-1108,-77,834,1113,1644,1899,1896,1188,782,-340,-1476
1943,-1996,-1292,-1039,596,1032,1668,2127,1878,1194,794,-394,-963
1944,-945,-1406,-923,318,1263,1548,1790,1676,1165,759,-41,-1026
1945,-1344,-1148,80,318,803,1485,1909,1885,1201,552,-483,-1489
1946,-1621,-1628,-34,738,1044,1619,1997,1757,1235,467,-451,-1363
1947,-1230,-1527,-643,312,859,1510,2013,2054,1239,1122,-649,-1308
1948,-1725,-1593,-873,486,1311,1797,2004,2067,1736,,,-1332
1949,-1756,,-802,,1345,,2120,,,,,-1298
1950,,,,,966,1761,,1698,,763,,
1951,,,,,,,,1841,,,,
1952,,,,,1252,1845,1969,1885,1555,492,,-800
1953,-1267,-1074,-359,317,1196,1689,1897,,1367,1100,142,-1078
1954,-2078,-501,-506,382,979,1732,2078,1854,1321,641,20,-813
1955,-1532,-1637,-1259,928,1483,1802,2213,2154,1362,805,-844,-1632
1956,-1540,-1737,-953,-2,1112,2021,1827,1872,1162,1006,-128,-1097
1957,-1804,-1292,-381,488,1273,1522,2182,1919,1241,737,-263,
1958,-897,-1191,-153,656,1319,1449,1842,1869,1452,836,-344,-1533
1959,-1945,-1650,-409,490,1191,1859,2049,2075,1360,374,-790,-614
1960,-1411,-1305,-996,457,1267,1677,2041,2086,1490,778,-208,-1379
1961,-1539,-960,-39,259,1182,1965,2009,2201,1322,758,-252,-1394
1962,-1774,-1620,-662,280,1197,1828,1900,2008,1277,899,-43,-1013
1963,-1800,-1324,-95,595,1152,1991,2142,2000,1636,1304,-38,-1539
1964,-1177,-973,-751,611,1450,1687,2144,1788,1269,708,-231,-1636
1965,-1969,-1459,-970,472,1210,1780,1941,1877,919,777,-484,-827
1966,-2359,-1705,-339,274,1013,1817,2153,1836,1458,653,-621,-1345
1967,-1497,-1891,-644,284,957,1664,1928,1865,1602,598,-264,-1083
1968,-1651,-1586,-175,626,1155,1675,1934,1804,1435,718,-152,-1294
1969,-1945,-1225,-1071,671,1287,1355,1924,2216,1463,411,-213,
1970,-1872,-1470,-1212,209,1078,2016,2168,1988,1453,727,-333,-1446
1971,-2114,-1246,-467,543,1194,,1762,1961,1408,787,-295,-1240
1972,,-1688,-649,381,1527,1851,1815,2009,1234,580,-382,-1485
1973,-1242,-1022,210,479,1250,1845,1928,2173,1325,978,-480,-1290
1974,-1905,-1349,-728,389,1023,1798,2214,1730,1166,777,,-753
1975,-1330,-1382,-922,180,1320,1741,2146,1858,1246,883,-114,-1147
