1952,,,,,,,,1319,1059,607,,-523
1953,-144,-470,-184,59,443,917,1421,1363,1088,512,42,-673
1954,-615,-319,-511,126,682,858,1419,1115,832,371,83,-787
1955,-844,-955,-766,-145,415,961,1337,1367,857,454,-571,-728
1956,-806,-845,-431,178,767,999,1432,1213,887,328,-454,-649
1957,-1246,-489,-211,155,750,1044,1350,1260,969,352,-433,-578
1958,-687,-218,-389,69,986,1157,1350,1457,865,521,-263,-346
1959,-616,-574,-380,164,407,1114,1369,1199,791,393,-355,-653
1960,-934,-781,-268,223,555,1074,1612,1140,1052,396,-255,-753
1961,-586,-224,-217,83,688,1317,1458,1579,681,268,-468,-771
1962,-933,-578,-436,284,591,1028,1252,1217,940,497,-66,-436
1963,-1029,-72,-239,97,760,991,1220,1340,1168,595,-146,-695
1964,-928,-824,-569,-28,474,918,1415,1115,686,478,-321,-807
1965,,,-796,157,374,898,1307,1232,519,540,-42,-617
1966,-696,-606,-333,133,740,920,1383,1362,1118,274,-146,-557
1967,-526,-631,-468,-50,456,1006,1487,1507,1176,307,-191,-836
1968,-953,-360,-90,-46,525,987,1378,1161,803,267,-341,-890
1969,-885,-771,-488,265,761,1077,1302,1385,923,52,-184,-494
1970,-653,-382,-457,-252,492,1190,1470,1402,603,135,-290,-951
1971,-746,-659,-666,4,627,890,1313,1544,597,136,-417,-898
1972,-933,-709,-262,-97,550,1101,1278,1440,605,346,-338,-1083
1973,-990,-604,-304,12,648,990,1369,1337,806,296,-413,-544
1974,-978,-683,-467,62,357,1201,1369,1224,914,421,-186,-776
1975,-816,-803,-538,-278,280,810,1639,1120,905,234,-541,-588
1976,-793,-742,-663,25,642,830,1400,1167,939,361,-55,-750
1977,-1002,-422,-535,249,471,1238,1276,,768,330,-491,-611
1978,-668,-453,-96,152,415,951,1352,1171,783,382,-530,-1238
1979,-1460,-615,-235,59,555,961,1310,1310,1000,485,-565,-543
1980,-1013,-329,-388,234,680,924,1296,1060,928,,,-379
1981,-432,-542,-76,135,576,894,1282,1498,981,229,-96,-554
1982,-921,-837,-227,,425,1041,1284,,781,224,-543,-826
1983,-529,-411,-86,-38,609,890,1215,1484,710,385,-304,-1299
1984,-843,-624,-239,-42,417,808,1350,1393,,,-384,-1042
1985,-916,-1012,-193,284,752,1005,,,,240,-729,-1013
1986,-673,-407,185,209,608,1322,1123,1404,615,413,-321,-874
1987,-934,-553,-261,408,878,1139,1267,1106,981,468,-297,-785
1988,-883,-591,-344,176,599,1320,1396,1252,817,703,-407,-877
1989,-723,-1078,-236,202,523,1040,1476,1178,838,276,-276,-605
1990,-609,-888,-272,401,511,952,1416,1330,1127,176,-316,-1386
1991,-1008,-219,-365,4,454,873,1418,1435,935,284,-450,-820
1992,-754,-309,120,334,845,1192,,1285,727,511,-542,-1027
1993,-1100,-816,-48,54,836,905,933,1115,754,,-554,
1994,-526,,-258,295,786,1063,1441,1385,961,,,-773
1995,,-271,,78,595,917,1319,1180,,,,
1996,,,,,410,1080,1428,1337,,228,,
1997,,-725,,-65,,,,,1002,255,,-869
1998,-641,,,104,659,,,,1103,289,-123,
1999,,-816,-295,-68,443,,1225,1457,785,392,70,-590
2000,,-329,-252,298,616,1013,1407,1366,767,352,-642,
2001,,,,,672,925,1377,1449,1062,292,-22,-846
2002,-672,-834,,74,473,1031,1608,1084,927,96,-233,
2003,,-700,-218,80,576,1083,1626,1543,978,512,-685,-589
2004,-686,-559,9,257,541,1063,1467,1344,814,348,-306,-531
2005,-581,-552,-251,108,646,875,1447,1361,779,446,-489,
2006,-510,-840,-455,174,763,1158,1649,1249,805,397,-311,-840
2007,-1047,-490,-94,162,687,1094,1748,1270,838,267,-293,-888
2008,-1040,-606,,-192,,,,,,,,
2024,-554,-294,-319,218,502,1106,1645,1381,1163,528,-256,-406
2025,-856,-586,-64,182,751,1128,1497,1423,1172,463,236,-217
2026,-536,-306,109,,,,,,,,,
