1961,2475,2510,2225,1790,1754,1275,1265,1604,1550,1985,2180,2370
1962,2435,2455,2380,1800,1355,1140,880,1280,1590,1760,2395,2500
1963,2590,2515,2235,2075,1640,1355,1515,1405,1545,1795,2025,2340
1964,2530,2540,2155,1929,1825,1004,1130,1275,1620,1779,2065,2309
1965,2590,2659,2100,1829,1490,1735,1135,1410,1470,1925,2200,2280
1966,2515,2285,2205,2015,1700,1480,1390,1179,1385,1820,2295,2265
1967,2450,2470,2190,1940,1950,845,1195,1300,1604,1965,2135,2595
1968,2525,2534,2180,1600,1370,1260,1475,1485,1575,1875,2445,2415
1969,2525,2475,2305,1979,1710,1255,1440,1150,1810,1879,2210,2550
1970,2540,2545,2410,2255,1600,1165,1225,1325,1770,1795,2015,2320
1971,2475,2310,2215,1645,1379,889,1455,1415,1685,1870,2259,2545
1972,2650,2545,2100,1834,1800,1515,1135,1300,1679,1800,2025,2455
1973,2584,2335,2359,1870,1495,1395,1055,1250,1495,1890,2034,2265
1974,2560,2315,2255,1960,1725,1160,1505,1329,1335,1810,2165,2255
1975,2450,2435,2215,1940,1710,1525,1029,1315,1575,1815,2100,2550
1976,2555,2420,2015,1685,1490,1170,1180,1279,1490,1829,2130,2410
1977,2620,2445,2300,1904,1395,1335,1279,1329,1685,2029,2115,2430
1978,2460,2350,2284,1870,1565,1160,1390,1170,1685,1915,2165,2465
1979,2620,2490,2150,1770,1435,1145,1415,1565,1405,1915,1950,2375
1980,2595,2455,2559,2175,1809,1220,1150,1400,1540,1910,2120,2510
1981,2535,2570,2384,2000,2004,1240,1285,1625,1600,2004,2285,2470
1982,2615,2415,2425,2095,1765,1370,1300,1540,1904,1935,2210,2560
1983,2760,2475,2310,1940,1545,1035,1135,1250,1465,2110,2220,2690
1984,2720,2555,2300,1825,1640,1070,1140,1205,1580,2100,2185,2280
1985,2600,2609,2359,1904,1745,1460,1310,1395,1620,1959,2440,2645
1986,2745,2530,2205,2095,1635,1530,1360,1410,1709,1965,2195,2500
1987,2675,2605,2405,1954,1300,1275,1460,1279,1515,1985,2270,2355
1988,2534,2420,2565,1829,,1045,1120,1454,1560,1870,2365,2575
1989,2815,2740,2209,1954,1600,1370,1115,1565,1475,1925,2175,2605
1990,2700,2425,2200,1965,1490,1120,1095,1690,1480,2065,2325,2320
1993,,,,,,,,,1486,,,
1994,,2367,2206,,1872,1431,,1355,,1934,,2666
1995,2506,2250,,,1493,1281,1213,1331,1719,,,
1996,,,,,1636,,1052,1710,1581,1996,2263,2475
1997,,2416,2386,,1795,1307,,1526,1691,,,
1998,,,,,,,,,,2042,,
1999,2400,2543,2461,1739,,1203,1125,1482,,1980,2160,
2000,2669,2453,2209,2055,1552,1333,982,1433,1657,1989,2056,2456
2001,2594,2678,2507,1967,,1377,1309,1741,1634,1989,2180,2419
2002,2565,,,1789,,,,1596,1670,,2235,2386
2003,2633,,,1866,1662,1536,1213,1352,1711,2104,2244,2246
2004,2629,2434,2429,1986,1369,1429,1329,1517,1841,1908,2153,2416
2005,2562,2417,2213,1762,,1558,1359,1457,1464,1835,,
2006,,,2147,1971,1394,1481,1545,1286,1678,,,2540
2007,2529,2474,2209,2009,1306,1106,941,1089,1808,2028,2138,2445
2008,2615,2495,2319,1934,1681,1133,1611,1480,1645,2036,2466,2553
2009,,2502,2411,2127,,,1086,1709,1496,2025,2439,2430
2010,2655,2553,2458,1869,1566,1255,1133,,,1824,,
2011,2657,2459,2270,1974,1565,1241,1151,1261,1744,1836,2372,2442
2012,2703,2598,2286,1929,1801,1292,1078,1487,1816,2000,2340,2474
2013,2557,2455,2111,1994,1589,1344,1328,1309,1634,2095,2255,2775
