1962,,,,,,,,2289,1705,1261,500,
1963,-991,-14,571,899,1495,2058,2441,2439,1975,1516,411,-604
1964,-309,-272,-63,857,1560,1858,2505,2184,1620,1083,137,-664
1965,-386,-260,-566,911,1371,1846,2277,2197,1095,1261,339,89
1966,-900,-696,346,584,1484,2053,2640,2043,,,149,-334
1967,-194,-169,312,834,1134,1721,2244,2229,1772,1105,175,-501
1968,-596,-242,576,714,1202,1882,2259,2107,1662,1155,246,-650
1969,-874,-287,-106,1171,1625,1669,2353,2513,1942,602,427,-213
1970,-766,-41,-167,571,1508,2082,2454,2494,1662,756,160,-591
1971,-832,-575,121,914,1336,2039,,2439,1540,854,221,-467
1972,-811,-429,432,749,1484,1994,2100,2233,1749,756,-56,-716
1973,-409,-170,368,,1325,1998,,,,,18,-329
1974,-620,17,,940,1390,2024,2630,2120,1556,1182,340,-128
1975,-398,-806,-114,629,1340,1824,2542,2304,1583,1048,123,-84
1976,-394,200,239,1003,1474,2059,2465,2376,1830,748,-41,-293
1977,-1090,137,290,1091,1768,2222,2498,2001,1754,1006,157,-579
1978,-1278,-997,249,810,1407,1971,2299,2214,2011,1072,-37,-894
1979,-1506,-886,247,835,1351,1908,2290,2131,1970,1140,-22,44
1980,-580,-215,,,,,,,1729,975,347,-166
1981,-48,,483,1284,1413,,,,,,,
