1973,,,,,,,,,,,-463,-1482
1974,-2220,-2121,-1442,-400,379,1435,1649,1370,665,-89,-455,-1235
1975,-1793,-1587,-1261,-382,1085,1551,1769,1502,805,386,-366,-1816
1976,-2259,-1589,-1253,-88,624,1645,1543,1520,770,71,-756,-2251
1977,-2057,-1560,-531,-146,1002,1093,1514,1313,944,341,-266,-1593
1978,-2059,-1844,-1513,-372,985,1049,1509,1417,703,198,-771,-1671
1979,-1901,-2274,-944,-96,785,1391,1618,1295,891,,-506,-1280
1980,-1727,-1939,-1027,47,835,1039,1573,1683,721,41,-695,-2264
1981,-1996,-1122,-643,-146,554,1340,1730,1536,956,199,-244,-1019
1982,-2525,-1790,-1046,-445,1065,1181,1553,1154,1000,490,-466,-1269
1983,-1865,-1648,-1003,-230,552,1408,1585,1523,1064,410,-280,-1891
1984,-2310,-1088,-1284,428,470,1267,1672,1598,864,444,-293,-1544
1985,-2046,-1627,-1142,-300,537,1172,1380,1439,1011,413,-699,-1989
1986,-2019,-1755,-993,291,876,987,1573,1355,728,161,-842,-1189
1987,-1610,-1812,-649,308,776,1445,1594,1343,1066,133,-546,-939
1988,-1856,-2044,-1155,3,885,1005,1709,1429,962,86,-192,-1720
1989,-1800,-2017,-1463,-363,908,1299,1630,1370,1076,385,-967,-2328
1990,-1693,-1882,-879,-49,644,1379,1650,1479,763,250,-439,-1475
1991,-2247,-1393,-1010,166,852,,,,,,,
