1930,502,1134,1047,1801,2142,2469,2859,2623,2399,1554,1122,485
1931,522,851,813,1528,1900,2608,2658,2432,2539,1888,1428,1114
1932,926,1212,923,1776,2103,2667,2830,2750,2285,1593,915,639
1933,989,757,1189,1619,2335,2551,2644,2719,2708,1832,1244,1228
1934,870,611,1105,1778,2222,2729,2865,2870,2335,1919,1331,672
1935,703,835,1623,1674,2155,2384,2826,2913,2386,1856,1121,321
1936,390,429,1392,1532,2286,2772,2795,2826,2640,1781,977,823
1937,1070,708,955,1673,2248,2691,2637,2807,2289,1603,991,663
1938,724,1174,1654,1759,2287,2484,2771,2798,2382,1920,1178,745
1939,838,949,1401,1582,2138,2616,2778,2705,2630,1936,983,782
1940,-216,575,1186,1689,2034,2513,2637,2732,2279,1865,1104,1022
1941,759,493,864,1836,2335,2677,2818,2739,2569,2159,994,827
1942,420,513,1237,1854,2157,2670,2838,2648,2259,1832,1341,696
1943,646,853,967,,2314,,2936,2974,2212,1581,989,602
1944,,,1245,,2284,2791,2742,2707,2375,1715,1138,476
1945,534,872,1657,1852,2020,2558,2716,2693,2523,1625,1222,366
1946,625,825,1533,1903,2014,2494,2667,2539,2283,1726,1470,1020
1947,773,337,785,1759,2072,2530,2575,2886,2426,2099,1044,783
1948,163,747,1336,1970,2212,2704,2829,2703,2293,1682,1238,910
1949,,999,1197,1638,2285,2632,2767,2654,2241,1947,1110,867
1950,,990,1083,1529,2326,2567,2597,2485,2214,1926,858,401
1951,685,833,1221,1573,2178,2592,2818,2935,2416,1851,759,900
1952,973,1011,1065,1561,2189,2881,2896,2737,2267,1292,1039,698
1953,828,877,1417,1532,2265,2886,2746,2726,2345,1840,1064,532
1954,696,1075,1132,1948,1875,2718,2953,3002,2613,1859,1069,647
1955,555,806,1368,1867,2366,2384,2789,2824,2542,1748,1092,726
1956,545,1077,1204,1653,2354,,2876,2853,2323,1841,974,1167
1957,674,1181,1145,1909,2296,2679,2727,2689,2238,1471,1117,
1958,340,267,925,1709,2215,2617,2768,2702,2391,1724,1195,470
1959,541,842,1134,1750,2380,2611,2748,2814,2443,1878,915,753
1960,,557,567,1837,2030,2618,2830,2736,2435,1850,1099,387
1961,363,1001,1342,1469,1946,2390,2622,2608,2384,1670,1079,676
1962,341,1116,949,1540,2496,2564,2771,2738,2314,1876,1019,434
1963,157,376,1380,1842,2183,,2624,2684,2273,1988,1192,118
1964,528,513,1136,1843,2235,2642,2639,2574,2340,1496,1262,712
1965,643,639,762,1910,2299,2471,2691,2594,2301,1649,1330,821
1966,242,742,1184,1654,2033,2459,2824,2501,2195,1486,1187,663
1967,623,510,1423,1946,2052,2558,2475,2395,2048,1622,940,853
1968,425,340,1095,1719,2097,2629,2665,2695,2199,1695,1054,531
1969,556,707,828,1739,,,,,,,,
