1906,,102,-268,,,,,2157,1505,,,88
1907,,230,,689,1112,1683,,,1558,1024,,
1908,,,438,884,1144,1684,2141,2048,1705,819,215,-239
1909,-257,-119,99,599,,1871,2183,2298,1798,922,372,-858
1910,-444,-286,926,1075,1231,1976,2259,1999,1662,1078,435,-65
1911,-120,-221,601,758,1296,2030,2021,1940,1698,674,67,-474
1912,-536,-327,-543,724,1261,1684,1982,1849,1147,823,467,-150
1913,-432,-899,-35,891,1262,1788,2007,2181,1486,677,483,-754
1914,42,,292,749,1332,1838,2244,2015,1622,1026,507,-815
1915,,-150,-217,1103,1051,1508,1873,1868,1409,1010,345,-218
1916,-764,,618,773,1180,1657,2314,2012,1463,742,83,-599
1917,-447,-121,-87,599,944,1613,2238,1882,1594,,627,-154
1918,-825,,730,475,1289,2041,2159,2072,1458,1111,114,-72
1919,-13,,,,1296,1894,2320,2111,1781,553,-148,-336
1920,-120,-164,120,322,1283,,2095,1924,1490,886,73,-198
1921,-192,20,585,687,1173,1887,2168,2051,1589,1029,,-267
