1951,49,18,49,480,862,1481,1594,1614,1407,508,428,153
1952,-255,-173,219,720,1063,1630,1885,1652,1097,731,142,-107
1953,-313,-212,78,661,1121,1255,1659,1540,1288,862,336,171
1954,-360,-306,217,455,893,1459,1446,1446,1341,765,352,340
1955,309,96,126,614,974,1401,1707,,1146,633,277,331
1956,73,-737,99,366,1066,1290,1691,1762,1401,699,125,-11
1957,-82,190,457,560,773,1450,1663,1609,1238,774,410,43
1958,-84,234,-32,357,1277,1336,1661,1757,1351,769,369,123
1959,-72,130,403,536,980,1464,1850,1533,1166,708,215,138
1960,-32,104,243,501,1064,1537,1559,1602,1128,752,491,33
1961,-125,276,487,889,975,1501,1622,1708,1570,857,384,67
1962,81,-101,-81,585,936,1388,1670,1898,1382,838,233,-209
1963,-460,-358,106,625,1000,1421,1772,1564,1236,813,622,-136
1964,-104,74,254,710,1179,1553,1725,1606,1378,637,504,62
1965,-37,-319,209,471,1014,1524,1737,1566,1083,825,444,174
1966,-176,352,117,660,1046,1598,1577,1543,1376,995,146,-16
1967,-62,-32,441,471,957,1250,1883,1706,1260,1022,542,-35
1968,-203,134,287,777,967,1379,1554,1344,1098,922,401,-161
1969,11,-119,183,490,1273,1363,1725,1509,1254,935,446,-254
1971,-30,,-70,651,1088,1302,1665,1729,1180,583,373,258
1972,-21,124,368,517,941,1383,1614,1444,881,586,484,20
1973,-40,13,112,362,1149,1483,1561,1785,1334,734,462,-24
1974,261,130,274,378,924,1302,1612,1738,1172,292,198,272
1975,235,-72,226,533,966,1315,1790,1732,1385,832,334,125
1976,107,66,113,503,1066,1394,1660,1435,948,851,253,48
1977,69,225,513,502,791,1308,1672,1355,1029,847,325,69
1978,-55,-25,316,282,766,1337,1481,1550,1300,701,321,168
1979,-201,67,166,306,933,,1497,1639,1132,812,293,346
1980,-204,191,166,302,542,1073,1444,1708,1364,753,252,-40
1981,-331,-210,432,,897,1356,1339,1616,987,839,366,74
1982,121,-115,87,500,1110,1593,1822,1662,,697,464,150
1983,248,-286,281,550,900,1295,1911,,1268,859,253,-26
1984,21,-371,7,433,386,1337,1660,1472,991,708,440,140
1985,-483,,,488,873,1151,1674,1543,1466,813,265,326
1987,-107,160,-150,546,511,1075,1512,1625,1512,828,390,326
1988,158,0,144,610,904,1173,1752,1760,1174,992,151,167
1989,184,,,436,833,960,1272,1620,1308,,355,169
1990,116,448,426,313,987,1138,1693,1560,1218,887,369,-192
1991,34,-205,456,203,472,,1839,1450,1086,590,249,-137
1992,-77,177,369,496,1118,1273,1551,1874,1096,719,693,100
1995,,282,159,587,1074,1270,1682,1649,1112,1185,558,201
1996,351,73,208,741,1324,,1693,1816,,1066,,
1997,414,,806,705,1098,1425,,1932,,,,437
1998,,,526,760,1112,1496,1920,1979,,1006,490,
1999,,,573,786,1356,1436,1809,1843,,,,
2000,,,643,,1375,1701,1669,1979,,1073,721,461
2001,257,360,759,664,1362,1542,1911,,,1298,571,58
2002,300,,,716,1219,1809,1827,1712,1303,,829,353
2003,,,636,,1535,,,2268,1440,830,722,276
2004,2,268,301,598,891,1454,1701,1732,1375,1095,503,230
2005,55,-233,407,603,1230,1581,1769,1557,1288,914,379,-63
2006,-140,75,223,781,1160,1598,1966,1507,1501,1167,718,378
2007,499,398,450,1074,1250,1488,1838,1695,1278,859,410,120
