1886,-1380,-340,,990,,,,,1790,1420,130,-680
1887,-960,-660,290,1270,1850,2190,2460,2190,1840,1000,370,-469
1888,-1320,-250,-120,1200,1400,2110,2570,2220,1790,1010,340,0
1889,-410,-540,530,1210,1630,2050,2300,2200,1730,1080,140,370
1890,-760,-390,40,1210,1530,2330,2620,2180,1700,1140,540,160
1891,-160,-630,-160,1240,1510,2020,2150,2170,2100,1130,180,110
1892,-670,-110,160,890,1240,2160,2410,2270,2020,1380,340,-530
1893,-630,-590,120,990,1500,2230,2480,2180,2010,1300,360,-130
1894,-530,-570,610,1270,1760,2240,2480,2540,1960,1320,350,90
1895,-690,-530,330,1410,1770,2100,2380,2370,2230,1020,320,-90
1896,-170,110,20,1430,1890,2210,2360,2330,1670,1090,-40,290
1897,-520,-280,200,1000,1600,2220,2570,2210,2380,1490,290,-520
1898,-150,-10,400,1040,1580,2310,2370,2460,2010,990,130,-490
1899,-340,-1000,-230,1040,1680,2220,2360,2490,1930,1530,810,-340
1900,-70,-710,270,1240,1820,2230,2460,2590,1960,1640,310,90
1901,-209,-469,310,1070,1630,2390,2970,2470,1840,1400,490,-380
1902,-310,-530,580,1080,1850,1930,2360,2240,1640,1400,540,-560
1903,-260,-600,390,1130,1630,1910,2420,2190,1720,1310,360,-209
1904,-540,-560,380,740,1600,1990,2260,2230,1920,1370,700,-240
1905,-960,-880,780,970,1530,2200,2260,2500,2030,1090,590,10
1906,-60,-80,-190,1310,1740,2130,2240,2460,2010,1140,360,-80
1907,-570,-200,690,640,1340,2080,2470,2410,1910,1230,480,-30
1908,-60,-190,540,1230,1580,2070,2340,2290,2160,1160,520,-20
1909,-480,-40,250,800,1580,2180,2460,2670,1900,1220,680,-930
1910,-570,-430,1190,1310,1400,2220,2490,2310,1920,1460,390,-260
1911,-300,-60,630,1060,1860,2650,2570,2380,2090,1100,90,-180
1912,-1100,-410,-310,1160,1870,2020,2610,2410,1740,1280,640,60
1913,-440,-500,200,1210,1720,2330,2720,2810,1970,1050,800,80
1914,10,-530,290,1130,1790,2400,2620,2480,2010,1400,710,-770
1915,-560,-60,-150,1520,1500,1960,2210,1990,1910,1440,680,-130
1916,-760,-430,510,960,1680,1990,2780,2430,1850,1230,450,-540
1917,-430,-430,390,930,1380,2090,2580,2200,1920,810,720,-740
1918,-1070,-200,820,830,2000,2510,2520,2720,1670,1450,530,130
1919,50,-230,490,970,1590,2280,2790,2380,2170,1010,230,-630
1920,-350,-70,590,670,1610,2280,2480,2210,2040,1590,280,-120
1921,40,240,760,1220,1850,2470,2600,2470,2180,1460,310,-20
1922,-430,-330,490,1180,1770,2410,2320,2580,2230,1490,640,-220
1923,90,-310,100,1070,1570,2230,2600,2290,1980,1090,620,170
1924,-780,-80,130,1200,1320,2060,2270,2510,1710,1660,590,-750
1925,-520,70,630,1520,1590,2340,2570,2410,2170,600,460,-260
1926,-220,270,290,970,1900,2160,2590,2530,1810,1270,180,-330
1927,-240,70,500,1120,1620,2090,2470,2100,2070,1480,440,-630
1928,-90,40,630,900,1810,1930,2500,2460,1810,1310,460,-40
1929,-920,-710,590,1230,1560,2130,2520,2480,1810,1260,130,-170
1930,-1000,530,430,1310,1630,2180,2820,2510,2000,1200,690,-10
1932,-660,-60,10,1260,1820,2290,2660,2430,1840,1110,320,-460
1933,260,-270,410,1070,1620,2690,2590,2310,2190,1210,610,40
1934,-20,-100,330,1290,2220,2660,3030,2610,1690,1570,690,-310
1935,-280,150,720,980,1320,2030,2940,2590,1990,1110,280,-130
1936,-1000,-1290,680,980,2010,2370,3110,2840,2200,1190,430,-10
1937,-1040,-390,260,1060,1810,2260,2710,2910,2130,1220,330,-200
1938,-270,-120,780,1230,1610,2290,2710,2680,2180,1800,430,40
1939,160,-530,500,1090,2090,2370,2770,2390,2280,1360,610,220
1940,-1280,-320,310,1010,1620,2320,2770,2320,2140,1720,190,-50
1941,-290,-260,270,1230,2020,2260,2600,2580,2070,1320,540,100
1942,-280,-320,460,1390,1600,2230,2660,2490,1770,1330,560,-360
1943,-570,140,150,1210,1510,2280,2620,2640,1860,1210,330,-130
1944,90,-110,-30,760,1920,2310,2530,2440,1960,1410,490,-310
1945,-180,-40,890,1000,1430,1880,2480,2510,1960,1330,540,-560
1946,-170,280,1080,1490,1490,2400,2600,2320,1960,1380,490,50
1947,-110,-400,220,960,1500,2040,2480,2920,2170,1830,220,-140
1948,-550,-360,80,1440,1720,2230,2570,2540,2160,1240,430,-230
1949,-873,-633,237,1107,1789,2322,2532,2346,1617,1331,749,-156
1951,-608,-103,-24,776,1679,1882,2332,2376,1591,1121,134,-566
1953,-330,150,580,840,1630,2580,2610,2510,2030,1540,580,40
1954,-560,560,210,1290,1460,2440,2838,2435,2188,1230,750,76
1955,-390,-516,318,1537,1927,2056,2904,2734,2105,1320,84,-477
1956,-608,-331,410,858,1864,2510,2547,2574,2020,1627,472,64
1957,-768,67,361,1022,1603,2171,2771,2530,1787,1140,278,188
1958,-310,-518,136,1009,1832,2144,2328,2468,2014,1408,560,-264
1959,-642,-376,451,1061,1746,2394,2377,2724,1875,1062,101,169
1960,-600,-663,-430,1206,1689,2136,2451,2472,2031,1366,488,-162
1961,-368,14,466,841,1477,2170,2477,2437,1726,1390,373,-597
1962,-660,-296,38,1080,2118,2198,2435,2467,1814,1374,488,-203
1963,-999,-49,625,1194,1749,2490,2609,2438,1996,1788,724,-699
1964,-112,-89,176,1157,1966,2210,2780,2220,1870,1270,570,-310
1965,-419,-520,-290,1140,1930,2160,2430,2380,1560,1430,610,230
1966,-760,-209,620,820,1630,2250,2740,2260,1770,1310,470,-209
1967,-380,-150,640,1230,1500,2120,2380,2270,1750,1210,410,-120
1968,-390,-209,780,1160,1490,2370,2540,2440,1900,1400,340,-440
1969,-690,-270,-20,1230,1790,2030,2620,2490,2040,1020,590,-280
1970,-740,70,220,1190,2020,2380,2620,2560,1890,1110,390,-40
1971,-670,-320,310,1240,1580,2560,2370,2460,2010,1490,540,-40
1972,-520,-180,600,1120,1740,2360,2470,2410,1960,1070,320,-490
1973,-340,-100,670,1070,1610,2450,2540,2670,1840,1490,510,-400
1974,-700,-10,620,1240,1780,2220,2910,2210,1750,1370,560,-150
1975,-360,-530,10,950,1890,2250,2630,2660,1760,1460,560,-70
1976,-370,360,440,1310,1580,2310,2600,2540,1980,1000,150,-340
1977,-950,120,720,1470,2080,2430,2740,2320,2020,1220,470,-280
1978,-1090,-920,200,1140,1660,2340,2540,2510,2180,1250,370,-440
1979,-1190,-980,330,970,1650,2280,2420,2440,2110,1340,320,60
1980,-380,-520,160,1160,1810,2400,2820,2600,2030,1170,670,-120
2010,-720,-400,560,1350,1610,2320,2460,2310,1930,1320,480,-440
2011,-600,-180,440,1160,1680,2230,2550,2340,1630,1270,600,50
2012,-120,40,1250,1320,1930,2200,2690,2270,1780,1140,560,0
2013,-390,-70,140,970,1690,2220,2380,2330,2010,1160,,
