1951,178,220,252,639,1057,1428,1598,1726,1539,897,766,483
1952,207,242,265,839,1168,1372,1635,1718,1210,856,360,134
1953,116,67,431,805,1182,1559,1685,1656,1398,1200,738,433
1954,36,-254,371,544,1162,1480,1408,1563,1373,1109,588,473
1955,-46,-13,112,634,910,1287,1742,1869,1550,1018,688,400
1956,155,-531,289,471,1110,1287,1644,1407,1432,1032,529,422
1957,279,430,623,740,980,1466,1702,1589,1302,1077,598,257
1958,118,234,66,487,1123,1384,1615,1687,1583,1140,601,455
1959,175,61,564,871,1144,1528,1825,1872,1588,1090,502,285
1960,254,145,405,722,1135,1486,1539,1610,1438,1025,702,300
1961,106,466,648,936,1058,1501,1539,1558,1618,1180,541,55
1962,298,253,144,666,948,1299,1408,1484,1331,1141,423,-63
1963,-445,-408,266,708,1039,1476,1613,1590,1414,967,778,-56
1964,9,152,88,780,1254,1508,1576,1608,1451,825,610,259
1965,261,190,333,632,1045,1409,1464,1537,1389,1074,283,323
1966,-61,130,402,561,1227,1597,1535,1529,1415,1126,443,353
1967,301,398,609,656,1211,1382,1723,1687,1477,1129,588,346
1968,107,140,502,839,1014,1544,1602,1718,1496,1124,548,-54
1969,226,-47,33,641,1073,1451,1736,1786,1558,1212,646,-185
1970,-229,-83,166,491,1065,1573,1560,1658,1387,1052,710,374
1971,75,340,260,617,1174,1295,1681,1743,1406,1098,636,548
1972,-190,137,507,688,1153,1369,1690,1631,1299,955,647,314
1973,264,321,534,584,1132,1476,1720,1695,1458,935,608,275
1974,435,447,492,801,1091,1395,1502,1693,1357,821,653,641
1975,601,255,442,644,1014,1406,1694,2000,1546,912,544,452
1976,296,112,177,647,1204,1584,1837,1741,1403,1058,629,159
1977,121,323,606,597,1112,1407,1596,1626,1371,1146,699,402
1978,237,-14,498,545,1059,1447,1493,1576,1332,1133,721,30
1979,-331,-234,300,619,1105,1428,1482,1586,1411,958,534,484
1980,-121,213,332,689,986,1448,1537,1668,1531,978,511,345
1981,168,145,586,698,1296,1396,1604,1664,1512,870,634,-140
1982,-72,128,424,653,1114,1554,1761,1752,1560,1122,693,320
1983,539,103,494,801,1079,1489,1818,1773,1429,1071,647,241
1984,252,100,283,680,1032,1273,1539,1754,1356,1141,612,285
1985,-300,-176,272,709,1176,1310,1646,1598,1376,1111,269,463
1986,89,-354,281,572,1248,1460,,,,,,
