1995,,-916,,,,,,1297,,710,246,-325
1996,-571,-303,-270,184,527,976,1534,,,,157,-61
1997,,,,,,,,1391,,,131,-256
1998,,,,,716,1085,1551,1534,,,162,
1999,,-347,29,105,852,1249,1484,1515,1335,517,182,-173
2000,-417,-539,-167,201,,,,,,,271,
2001,,-625,-299,-18,407,1097,1361,1692,,827,218,-39
2002,,,,37,475,904,1529,1577,1132,507,26,-279
2003,-598,-780,-608,16,388,962,1544,1571,,,252,-42
2004,-473,-439,-330,164,580,762,1619,1764,1104,775,213,-209
2005,-714,-495,-264,126,675,1140,1725,1633,1270,712,349,-77
2006,-246,-461,-182,293,753,1432,1680,1519,1310,744,400,-273
2007,-427,-601,-338,-40,311,1107,1656,1544,1152,614,280,-519
2008,-589,-631,-618,55,433,879,1866,1560,1355,747,408,-213
2009,-617,-455,-422,184,677,1169,1390,1568,1124,391,245,
2010,-371,-285,-139,284,436,1054,1609,1680,1213,811,337,213
2011,-211,-611,-240,90,518,812,1346,1525,1264,709,254,-234
2012,-411,-510,-496,322,719,1068,1769,1755,1491,833,329,-106
2013,-580,-428,-60,168,681,979,1671,1613,1292,627,250,-572
2014,-559,-805,-618,-20,313,990,2015,1494,1257,874,201,-164
2015,-618,-802,-628,-98,684,1024,1184,1733,1145,683,101,-274
2016,-486,-389,-444,85,622,996,1434,1624,1037,647,334,-385
2017,-464,-579,-422,-63,240,984,1628,1559,1170,823,243,-167
2018,-425,-530,-136,78,415,764,1776,1779,1163,562,54,-363
2019,-487,-844,-333,45,289,950,1364,1684,1112,697,204,-259
2020,-550,-585,-394,103,572,1216,1488,1701,1400,783,237,73
2021,-218,-426,-235,257,585,1386,1524,1691,1330,640,497,-176
2022,-389,-585,-297,108,571,1208,1744,1927,1384,1012,,
2023,,-803,-253,-19,430,,1951,1639,1328,835,88,19
2024,-480,-297,-74,248,,,,,,,,
2025,-231,-514,-117,103,506,1343,1722,1704,1320,816,358,-166
2026,-361,-266,-366,-4,,,,,,,,
