1968,,,,,,,,,,,320,-17
1969,-108,-373,-99,435,960,1563,1698,1776,1449,964,392,-238
1970,-437,-680,-89,255,1083,1640,1522,1627,1220,895,371,127
1971,4,79,-38,471,1107,1375,1670,1625,1203,943,421,416
1972,-315,-20,237,554,1084,1386,1736,1553,1102,807,575,418
1973,45,161,394,464,1002,1470,1802,1560,1227,597,253,65
1974,164,176,318,657,1001,1418,1478,1553,1359,645,489,387
1975,380,79,191,441,1106,1386,1675,1848,1433,893,458,424
1976,-122,-92,-134,467,1025,1410,1755,1701,1164,735,486,-121
1977,-125,-209,226,355,1091,1529,1521,1520,1120,975,516,170
1978,67,-344,77,467,1100,1495,1517,1571,1123,943,725,-318
1979,-492,-524,1,437,958,1528,1459,1487,1251,672,437,20
1980,-253,-411,-32,492,1026,1517,1672,1565,1321,748,226,173
1981,-108,-39,96,478,1246,1378,1576,1559,1338,818,433,-536
1986,,,,,,,,,1019,876,645,68
1987,-749,-197,-289,517,866,1087,1466,1370,1187,952,,293
1988,227,117,3,412,1228,1627,1632,1521,1359,801,291,241
1989,451,413,459,541,1073,1481,,,,950,490,184
1990,331,466,503,711,,,1555,1651,1151,901,393,210
1991,,-250,324,587,838,1091,1749,1667,1324,891,494,364
1992,258,245,322,409,1226,1723,1707,,1284,559,440,282
1993,162,35,205,741,,1305,1364,1386,1018,671,,185
1994,176,-297,208,711,1114,1304,,,,,560,398
1995,-11,294,270,601,949,,,1843,1343,1139,284,-193
1996,-245,-401,39,519,881,1407,1558,1863,1145,1023,501,-114
1997,-206,128,313,494,942,1596,1834,2041,,,,
