1974,,,,,,,,2008,2014,,,
1975,,553,699,895,1390,1665,1992,1789,1958,1222,794,629
1976,601,576,723,1065,1410,,1974,1907,1803,1334,960,481
1977,417,,,,,,,,,,,
1978,,,991,,,,,,,,,
2011,435,377,743,772,1100,1514,1777,1976,1944,1153,581,262
2012,434,543,613,1091,1316,1470,1876,2051,1815,1266,806,439
2013,171,593,865,1068,1393,1683,2030,2052,1681,1130,703,106
2014,412,395,892,1096,1475,1612,2140,2234,1939,1466,702,586
2015,591,890,1105,1052,1456,1991,2228,2132,1661,1454,605,491
2016,512,882,904,1340,1503,1764,1904,2154,1671,1197,986,143
2017,91,454,817,994,1457,1729,2017,2241,1865,1192,749,335
2018,652,472,728,1103,1528,1692,2173,2102,1667,1298,797,515
2019,536,194,769,1093,1487,1722,1940,2064,1631,999,747,491
2020,616,578,689,1143,1418,1612,2009,2047,1921,1252,684,542
2021,589,448,728,1229,1384,1941,2164,2130,1774,1097,867,365
2022,508,589,900,794,,1640,2126,2218,1953,1514,450,321
2023,481,389,571,922,,1722,2112,2251,1706,1285,766,645
2024,432,661,805,1042,1285,1683,2221,2017,1803,1261,678,540
2025,428,513,877,1178,1378,1774,,,,,,
