1959,,,,,913,1430,1745,1760,1021,592,252,-280
1960,-730,-781,-471,162,909,1471,1735,1631,1214,583,184,162
1961,-159,70,148,297,899,1589,1558,1442,1162,1076,395,-231
1962,-195,-351,-665,338,733,1114,1497,1378,1073,812,298,-298
1963,-732,-1017,-760,140,1089,1360,1615,1629,1371,699,189,-146
1964,-181,-738,-432,155,781,1275,1603,1520,1116,867,241,-7
1973,-6,-154,-8,248,782,1476,1953,1603,885,504,106,-312
1974,-73,38,-5,293,685,1339,1603,1527,1371,757,442,276
1975,86,-9,95,335,939,1300,1767,1807,1398,731,384,140
1976,-574,-421,-448,177,877,1210,1602,1664,1020,468,238,-168
1977,-341,-780,-191,125,732,1309,1410,1590,1030,698,365,-54
1978,-258,-810,-275,152,739,1329,1563,1540,1037,616,435,-764
1979,-718,-803,-149,54,684,1399,1570,1687,1209,606,379,-99
1980,-475,-694,-494,330,679,1533,1766,1686,1319,760,152,0
1981,-167,-298,-403,216,856,1193,1654,1567,1217,859,302,-271
1982,-615,-325,22,261,704,1145,1644,1666,1203,784,594,236
1983,140,-474,-143,329,866,1284,1721,1560,1229,757,146,-22
1984,-207,-240,-344,326,976,1388,1559,1654,1091,888,369,24
1985,-1161,-1301,-255,52,726,1302,1651,1643,1167,829,125,-228
1986,-485,-914,-75,150,755,1470,1617,1477,971,728,550,-328
1987,-1291,-520,-623,112,649,1079,1487,1326,1061,840,283,-82
1988,-51,-233,-275,126,933,1617,1990,1467,1303,718,27,-238
1989,97,152,189,351,927,1492,1778,1567,1299,765,312,-144
1990,-74,176,215,530,936,1432,1627,1693,1080,747,256,131
1993,53,-88,20,312,1092,1158,1564,1435,885,606,-39,-73
1994,-202,-1035,-237,348,902,1168,1893,1725,1272,685,251,213
1995,-87,53,98,355,790,1581,1558,1652,1289,957,118,-230
1996,-363,-795,-384,148,693,1207,1491,1876,1164,876,516,-140
1998,-11,-186,-198,195,866,1319,1588,1482,1336,833,-34,-27
1999,-317,-488,-104,381,737,1601,1858,1650,1492,868,457,48
2000,-33,-60,31,439,841,1253,1647,1588,1232,1031,659,339
2001,52,-547,-221,374,818,1263,1917,1666,1373,1013,258,-347
2002,-172,19,101,424,1003,1494,1782,2036,1257,312,-102,-588
2003,-757,-543,-125,146,616,1178,1964,1678,1244,526,438,204
2004,-335,-271,-33,383,899,1201,1627,1751,1329,781,296,263
2005,58,-329,-482,329,762,1273,1809,1641,1321,913,544,-69
2006,-194,-568,-555,234,899,1407,1825,1895,1469,915,373,446
2007,59,-566,208,436,872,1496,1671,1759,1267,870,312,329
2008,131,173,55,500,974,1412,1776,1596,1152,997,471,240
2010,-781,-734,-308,319,964,1343,2105,1850,1307,746,66,-571
2011,-349,-785,-133,380,785,1500,2016,1816,1461,968,687,423
2014,-408,,,,,,,,,,,
