1885,,,,350,1043,,1861,1577,1211,393,-296,-1253
1886,-2518,-1660,-828,572,1301,1757,2233,1845,1038,732,-631,-1885
1887,-2505,-2228,-975,320,1359,1825,1897,1681,1292,221,-633,-1843
1888,-2509,-1792,-1421,63,824,1681,1939,1669,1302,510,-449,-994
1889,-1442,-1848,-81,634,1050,1786,1942,2007,1121,514,-523,-1331
1890,-2374,-2093,-1134,439,652,1950,2023,1647,1108,611,-42,-893
1891,-1127,-2086,-1276,796,1067,1575,1754,1775,1469,556,-840,-1169
1892,-1975,-1714,-746,151,754,1553,1979,1905,1446,729,-896,-1863
1893,-2082,-2098,-1226,-125,1103,1826,2015,1926,1336,298,-877,-2014
1894,-2275,-1631,-808,426,1162,2063,2114,2005,1254,519,-684,-1087
1895,-2259,-1590,-808,932,1155,1476,1856,1693,1084,364,-938,-1279
1896,-1969,-1323,-1034,198,,1832,1905,,,293,-1493,-1111
1897,-1904,-1858,-1292,,1222,1612,2026,1736,1674,638,-939,-1548
1898,-1578,-1573,-935,374,1157,1639,1935,1804,1317,287,-764,-1348
1899,-1934,-2125,-1631,185,946,1669,2010,1719,1221,452,151,-1251
1900,-1320,-2073,-1024,913,1463,1957,1918,1998,1192,878,-921,-1134
1901,-1852,-1719,,616,1600,1581,2107,1925,1086,746,-536,-1215
1902,-1240,-1313,-499,286,1271,1446,1996,1920,1150,560,-510,
1903,-1630,-1756,-990,499,1185,1753,1854,1697,919,753,-576,-1421
1904,-1892,-2187,-1165,224,1255,1657,1790,1664,1133,668,3,-1321
1905,-2074,-1596,-255,425,1011,1475,1921,1977,1453,338,-227,-1054
1906,-1384,-1587,-803,833,977,1824,2106,1950,1661,622,-420,-1709
1907,-2444,-1479,-750,-206,542,1717,1955,1734,1074,570,-309,-1118
1908,-1287,-1237,-992,529,1088,1664,2043,1688,1485,515,-206,-1184
1909,-1916,-1649,-745,-59,1138,1764,2123,2099,1544,514,-562,-1635
1910,-1475,-1727,231,677,954,2016,2067,1717,1200,776,-723,-1438
1911,-2369,-1640,-409,552,1253,1936,1824,1688,1132,557,-1016,-1183
1912,-2461,-1352,-1116,512,1187,1822,1879,1692,1082,619,-120,-1078
1913,-2137,-1807,-1245,769,1057,1862,1817,1937,1331,216,-91,-770
1914,-1508,-2163,-489,320,1268,1687,2378,1831,1479,974,-374,-1624
1915,-1727,-914,-443,928,1185,1421,1726,1941,1150,645,-510,-1296
1916,-2451,-1584,-935,252,1033,1451,2253,1865,1245,272,-325,-1803
1917,-2156,-2040,-596,101,1007,1523,2109,1752,1290,16,177,-2160
1918,-2053,-1598,-70,571,888,1664,1756,1777,966,613,-294,-1167
1919,-1170,-1724,-1056,497,1351,1930,2116,1940,1285,-49,-1187,-1638
1920,-2070,-1333,-915,-218,1251,1666,1948,2058,1450,858,-338,-1255
1921,-1398,-1150,-851,240,1188,1998,2246,1887,1294,727,-818,-1103
1922,-1725,-1914,-431,539,1357,1825,1852,2004,1502,612,-178,-1721
1923,-1736,-1861,-1385,56,1146,1928,2148,1637,1443,634,103,-863
1924,-1989,-1125,-552,205,774,1466,1913,1642,1222,930,-634,-1942
1925,-1722,-1546,-478,712,1111,1549,1930,1853,1284,10,-415,-1117
1926,-1204,-940,-662,417,1399,1507,2037,1793,1007,454,-837,-1549
1927,-1718,-1547,-396,357,874,1684,1915,1748,1348,735,-924,-2183
1928,-1343,-1114,-594,117,1360,1479,1934,1763,1178,474,-207,-790
1929,-2534,-1850,-445,374,900,1642,2074,1947,1011,733,-629,-1455
1930,-2210,-945,-659,649,977,1738,2124,2094,1199,313,-378,-961
1931,-1008,-565,-602,585,1129,1898,2030,1917,1421,,-273,-821
1932,-1578,-1459,-1020,447,1327,2035,2013,1980,1281,165,-750,-1509
1933,-1573,-1681,-623,320,1304,2118,2178,2032,1357,262,-615,-1901
1934,-1369,-1140,-652,446,1464,1729,2065,1803,1005,746,-181,-1444
1935,-2114,-979,-767,275,1043,1483,2276,1750,1169,444,-1127,-1494
1936,-2475,-2676,-631,36,1510,1704,2529,1962,1374,320,-436,-1312
1937,-2544,-1579,-698,361,1337,1785,2158,2042,1234,510,-591,-1442
1938,-1718,-1582,-204,394,1114,1734,2171,1984,1552,877,-701,-1129
1939,-1439,-2249,-811,407,1435,1489,2247,1987,1317,275,-19,-540
1940,-1738,-1187,-718,253,1162,1650,,1953,1604,890,-733,-1092
1941,-1540,-1476,-633,542,1366,1855,2207,1896,1193,585,-405,-978
1942,-1031,-1408,-258,572,950,1606,1891,1881,1148,763,-627,-1663
1943,-2208,-1366,-1179,508,899,1482,2141,1923,1218,795,-325,-916
1944,-936,-1503,-1100,505,1417,1605,1970,1812,1292,775,-311,-1191
1945,-1508,-1386,-121,60,746,1483,1959,1898,1121,537,-881,-1714
1946,-1620,-1738,-197,745,1051,1661,2107,1805,1260,336,-659,-1546
1947,-1394,-1815,-783,259,866,1557,2165,2037,1154,965,-665,-1431
1948,-1717,-1727,-1098,77,1258,1710,1991,1926,1667,732,-400,-1512
1949,-1884,-2074,-838,692,1215,1749,2028,2180,1244,479,-27,-1628
1950,-2740,-1681,-939,-62,954,1544,1841,1678,1316,716,-802,-1619
1951,,-1434,-1242,298,1370,1494,2035,1702,1065,378,-775,-1652
1952,-1967,-1054,-815,965,1204,1687,1910,1872,1394,499,-265,-988
1953,-1464,-1174,-705,197,1124,1667,1963,1971,1232,932,47,-1019
1954,-2296,-470,-700,83,844,1577,2027,1814,1129,563,8,-678
1955,-1682,-1675,-1275,789,1263,1719,2132,2054,1195,667,-1058,-1909
1956,-1849,-1637,-962,-59,1049,1969,1869,1866,1094,713,-352,-1341
1957,-2045,-1461,-579,436,1263,1486,2197,1788,1177,600,-399,-1046
1958,-1143,-1532,-340,599,1268,1502,1845,1893,1242,685,-452,-1534
1959,-2045,-1571,-229,422,991,1766,2054,1941,1149,92,-860,-695
1960,-1784,-1432,-1073,265,1227,1715,2150,1885,1311,,,
