1900,,,,1768,2157,2681,2697,2869,2593,1923,1215,762
1901,670,457,1063,1513,2085,2692,,2956,2431,1859,1095,301
1902,324,242,,,,,,,,,,
1903,,,,,1977,2115,2691,2612,2103,1550,817,
1904,282,708,1365,1413,1904,2373,2569,2540,2298,1590,973,382
1905,-123,-110,1366,,2167,2611,2512,2668,2390,1575,1088,348
1906,471,460,633,1729,,,2465,2560,2429,1420,975,752
1907,,,1628,1313,1769,2432,2687,2867,2409,1608,800,614
1908,627,864,1544,1595,2082,2493,2645,2710,2332,,1085,667
1909,526,,1051,1586,1952,2484,,,2354,1644,1475,-4
1910,430,279,1511,1490,1887,,2717,2735,2584,1701,1004,330
1911,688,809,1278,1550,2195,,2714,2574,,1666,772,466
1912,-38,306,661,1602,2169,2344,2891,2722,2414,,,455
1913,446,,855,1692,2204,2664,2966,3047,,,1438,602
1914,724,,977,1658,2126,2913,3072,2750,2510,1767,1207,206
1915,365,757,591,1846,2083,2516,2689,2444,2517,1766,1284,663
1916,495,514,1298,1504,2256,2507,3035,3013,2525,,1191,386
1917,568,532,1257,1576,1772,2487,2913,,,1427,981,129
1918,-460,692,1457,1541,2286,2814,2803,3062,1982,1881,877,706
1919,586,645,1202,1701,2004,2505,2871,2892,2391,1868,997,431
1920,397,705,1171,1552,2276,2465,2784,2600,2507,1832,926,639
1921,787,837,1570,1577,2257,2588,2819,2865,2713,1764,1226,746
1922,338,901,1088,,2188,2588,2765,2801,2438,1746,1172,821
1923,922,497,966,1686,1991,2603,2843,2954,2370,1526,1029,
1924,193,603,891,1689,1856,2722,2682,2974,2206,1874,1245,306
1925,310,,1366,1956,2022,,,2708,2584,1469,922,381
1926,,936,920,1420,2109,2485,2652,2759,2426,1863,868,554
1927,421,1032,1155,1889,2251,2488,2693,2557,2375,1910,1360,326
1928,486,542,983,1333,1808,,2489,2550,1957,1877,965,609
1929,265,,,1842,1952,2471,2739,2819,2284,,,691
1930,-245,1109,1020,1885,2050,2463,2876,2862,2524,1630,1044,526
1931,573,948,864,1458,1868,2626,2805,2517,2641,1981,1430,791
1932,575,980,923,,2049,2557,2870,2796,2377,1548,869,430
1933,981,506,1028,,2267,2728,2908,2720,2614,1774,,916
1934,633,590,988,1756,2211,2861,3125,3169,2202,1918,1255,527
1935,596,778,1478,1514,1964,2388,2961,2952,2260,1757,913,336
1936,250,237,1506,1638,2350,2882,3067,,2636,1581,857,676
1937,156,543,885,1597,2114,2561,2774,2953,2291,1628,853,496
1938,564,952,,,2104,2493,2839,2908,2471,1918,969,558
1939,705,511,,,,,,,,,,
1940,-410,499,1183,1571,2022,2416,2630,2553,,2005,968,708
1941,636,571,921,1813,2294,2504,,,,2020,1065,774
1942,321,620,1136,1810,2090,2560,2763,2722,2243,1710,1296,620
1943,445,877,891,1895,,2730,2939,3123,2328,1628,1047,433
1944,510,828,1117,1614,2152,2641,2731,2709,2247,1767,1163,329
1945,387,631,1399,1673,2046,2456,2677,2705,2430,1686,1219,305
1946,532,938,1524,1902,1998,2499,2917,2908,2426,1940,1184,994
1947,591,368,794,1708,2063,2622,2781,3087,2598,2072,879,627
1948,97,454,831,1962,2091,2599,2796,2672,2336,1620,997,648
1949,225,547,1070,1538,2195,2624,2847,2635,2132,1695,1051,603
1950,592,816,860,1511,2046,2558,2528,2497,2207,1940,813,273
1951,356,439,945,1435,2093,2421,2764,2869,2271,1733,683,474
1952,760,824,918,1417,2044,2758,2823,2797,2287,1396,970,429
1953,586,694,1281,1332,2036,2896,2696,2650,2347,1824,983,463
1954,283,945,923,,1766,2582,3083,3019,2573,1840,1010,523
1955,417,438,1038,1803,2171,2330,2868,2638,2430,1665,836,348
1956,150,565,1027,1410,2175,2450,2817,2888,2413,1947,831,608
1957,204,800,810,1405,2004,2386,2874,2713,2145,1433,848,756
1958,268,200,523,1436,2075,2547,2700,2659,2365,1582,1072,273
1959,59,432,947,1546,2237,2470,2638,2759,2365,1577,659,681
1960,351,230,420,1703,1929,2471,2699,2697,2455,1845,1038,321
1961,132,681,1133,1370,1952,2369,2650,2564,2253,1700,970,376
1962,0,735,816,1472,2427,2474,2826,2825,2233,1877,1010,482
1963,-89,295,1207,1858,2169,2717,2878,2851,2395,2014,981,
1964,387,448,826,1845,2157,2566,2942,2726,2301,1520,1256,419
1965,546,453,532,1822,2202,2530,2853,2704,2439,1626,1325,743
1966,174,463,1076,1547,2001,2472,2958,2535,2202,1521,1264,375
1967,412,395,1389,1833,1890,2532,2559,2534,2036,1575,971,506
1968,,421,1086,1507,1912,2491,2621,2701,2078,1563,889,344
1969,384,526,679,1617,2120,2429,2927,2579,2307,1595,913,455
1970,,480,726,1597,2093,2462,2724,2836,2465,1487,788,632
1971,301,418,840,1528,1885,2596,2677,2526,2303,1860,1013,757
1972,328,633,1183,1699,2024,2549,2624,2707,2471,1616,645,157
1973,229,454,1244,1407,1893,2411,2723,2622,2359,1858,1265,
1974,232,676,1284,,2266,2332,2857,2548,1887,1733,,
1975,,318,,1491,2074,2458,2650,2713,1956,,1058,534
1976,115,,1141,,1803,2312,2687,2468,2103,1242,,
1977,-448,619,1152,1686,2180,2611,2799,2669,2408,1638,,360
1978,-323,-116,,1675,1961,2470,2905,2760,2493,1627,1086,337
1979,-411,-97,1018,1530,1876,2375,2650,2546,2146,1707,791,637
1980,437,256,800,1448,2083,2640,2998,2990,2562,1526,992,543
1981,320,528,,1853,1826,,2830,2563,2256,1655,1021,389
1982,84,318,1211,1386,2077,2263,2778,2861,,1617,1034,633
1983,,,,1270,,,,,,,,
1984,,,847,1379,1939,2577,2677,2672,2186,1661,991,827
1985,-98,123,1162,1746,2042,2436,2724,2681,2352,1695,1093,111
1986,443,709,1223,1717,2043,2593,2926,2562,2355,1647,798,484
1987,319,829,1063,1508,2279,2498,2657,2806,2142,1398,1110,533
1988,103,385,947,1461,2024,2536,2712,2705,2284,1455,1065,554
1989,550,110,957,1627,1953,2361,2596,2611,2019,1760,1074,-92
1990,662,766,1140,1497,1838,2603,2656,,2461,1503,1284,375
1991,121,743,1136,1621,2223,2557,2756,2671,2179,1687,728,687
1992,431,883,1098,1537,1846,2265,2639,2335,,1648,848,443
1993,228,367,857,1285,1879,2437,2898,2896,2079,1390,625,537
1994,140,353,1060,1569,1861,,2575,2515,2162,1757,1090,608
1995,361,688,1032,1486,1866,,2732,2871,2156,1593,829,451
1996,171,532,656,1410,2170,2416,2629,2514,,1682,748,596
1997,269,706,1115,1335,1847,2393,2821,2598,2331,,841,441
1998,537,715,961,1440,2209,2670,,2931,2736,1809,1178,570
1999,433,,,1609,1942,2472,,2938,2223,1758,1412,
2000,527,887,1224,1439,2131,2333,2718,2996,2463,1832,728,-36
2001,,,856,1814,2070,2487,,2866,2146,1626,1281,625
2002,,,751,1654,1905,,,2779,2451,1501,828,526
2003,198,321,888,1517,2031,2275,2799,2821,2077,1702,1098,555
2004,369,320,,1547,2158,2373,,2435,2290,1814,1127,430
2005,512,727,937,1540,1918,2540,2743,2830,2610,1690,1157,246
2006,761,422,1141,1853,2065,2472,2856,3005,,,1112,601
2007,199,415,1500,1279,,2393,,,,,,
