1944,,,,,,,,,,,1570,1604
1945,1385,1545,1565,1925,2470,2695,3105,2970,2870,2415,1965,1575
1946,1245,1550,1790,2420,2405,3130,2945,2885,2820,2275,1660,1725
1947,1300,1829,1775,2075,2550,2820,3225,2970,2925,2460,1595,1390
1948,1560,1465,1545,2315,2525,2965,3135,2995,2975,2365,1690,1535
1949,1030,1370,1779,2135,2370,2860,2909,2905,2915,2270,2175,1554
1950,1520,1750,1900,2245,2315,2905,2840,2985,2750,2795,2234,1875
1951,1385,1600,1795,2029,2430,2845,2995,2870,2880,2505,1825,1470
1952,1535,1520,1410,1920,2515,2855,2970,2895,2875,2735,1700,1400
1953,1704,1490,1754,1934,2185,2830,2915,2955,2915,2450,2040,1404
1954,1575,1890,1820,2320,2415,2795,3015,2720,2880,2545,2055,1660
1955,1120,1495,1854,2029,2360,2740,2875,2780,2810,2575,1810,1670
1956,1630,1330,1885,1885,2509,3050,2830,2845,2895,2375,1925,1435
1957,1535,1934,1675,1979,2150,2745,2934,2775,2745,2180,1545,1645
1958,1340,1500,1385,1810,2335,2735,2895,2635,2390,2090,1545,1470
1959,1335,1275,1570,1445,,2970,2970,2775,2655,2310,1810,1380
1960,1135,1225,1654,1995,2185,2855,2859,2865,2820,2235,1879,1329
1961,1545,1495,1654,2085,2420,2920,2860,2725,2530,2285,1529,1310
1962,1255,1455,1395,2135,2270,2700,2915,2995,2750,2390,1940,1520
1963,1215,1729,1629,1965,2505,2635,2930,2600,2625,2359,1710,1465
1964,1190,1235,1420,1860,2345,2715,2970,2550,2355,2120,1485,1500
1965,1465,1275,1345,1825,1940,2405,3095,2975,2830,2590,1965,
1966,,,,,2490,2880,2870,2640,2584,2209,1884,1390
1967,1430,1585,1825,1840,2330,,,2405,2245,2110,1870,1200
1968,1255,1604,1410,1654,2185,2740,2755,2605,2625,2334,1660,1270
1969,1500,1295,1760,2070,2375,2595,2880,2840,2665,2450,1734,1200
1970,1354,1370,1460,1575,2295,2710,2805,2665,2615,2045,1815,1440
1971,1350,1650,1825,1729,2010,2645,2805,2534,2405,1860,1440,955
1972,1170,1450,1825,1990,2210,2805,2915,2615,2595,2045,1355,1180
1973,964,1415,1305,1645,2300,2805,2870,,2575,2160,1565,1245
1974,1160,1215,1735,1829,2215,2800,2740,2645,2610,2050,1554,1079
1975,1235,1250,1475,1554,1979,2610,2725,2850,2510,2300,1745,1300
1976,1435,1565,1740,1554,2035,2875,2859,2615,,2375,1690,1265
1977,1190,1565,1310,1785,1960,2955,2909,2730,2695,2255,1825,1710
1978,1440,1370,1879,1804,2245,2935,2909,2720,2535,2435,1725,1230
1979,1095,1300,1565,1775,2330,2995,2909,2605,2735,2350,1635,1495
1980,1435,1529,1710,2360,2445,3030,3015,2785,2715,2105,1420,1565
1981,,1565,1765,1750,2350,2845,2945,2865,2660,2490,1475,1295
1982,,1385,1550,,,,2945,,,,,
1983,1215,1410,1495,1595,2260,2525,2845,2715,2670,2180,1570,1380
