1901,-333,-831,117,725,1228,2062,2520,2197,1793,1296,314,-443
1902,-385,-627,362,790,1474,1790,2247,2015,1597,1282,821,-311
1903,-448,-397,469,837,1546,1621,2228,2014,1790,1198,233,-691
1904,-806,-832,172,483,1397,1787,2169,2004,1793,1186,597,-294
1905,-772,-834,403,750,1360,1855,2177,2334,1972,1188,473,-13
1906,28,-249,-96,1037,1540,1996,2197,2421,2118,1155,542,41
1907,-232,-314,591,432,1090,1899,2294,2172,1811,1140,500,42
1908,-188,-293,481,942,1481,2020,2351,2297,2142,1286,638,-40
1909,-180,23,217,724,1328,1919,2238,2383,1780,1030,917,-576
1910,-351,-402,919,1066,1190,2012,2441,2295,1846,1474,226,-313
1911,-155,20,399,784,1885,2247,2448,2212,1944,1180,191,166
1912,-1117,-571,-177,935,1549,1890,2273,2163,1984,1322,599,74
1913,-150,-398,176,935,1424,2140,2385,2350,1854,1183,842,302
1914,26,-653,206,906,1684,2124,2390,2342,1922,1521,685,-437
1915,-438,140,153,1346,1225,1764,2120,1919,1956,1360,679,-160
1916,-180,-387,143,892,1519,1749,2581,2477,1802,1246,624,-331
1917,-433,-677,375,712,1147,1763,2234,2132,1760,724,610,-531
1918,-1039,-264,569,664,1781,1939,2179,2428,1533,1410,640,317
1919,-60,-83,362,888,1291,2256,2503,2297,2049,1405,404,-586
1920,-731,-348,454,611,1302,2061,2195,2169,2071,1661,455,25
1921,22,81,763,1233,1647,2321,2732,2263,2113,1264,484,27
1922,-401,-144,408,929,1770,2153,2292,2290,2082,1426,697,-118
1923,-70,-538,55,812,1242,2158,2358,2160,1840,1135,653,429
1924,-681,-175,145,944,1243,1806,2122,2165,1571,1542,525,-481
1925,-336,8,428,1147,1260,2213,2276,2313,2127,724,389,-370
1948,,,,,,2006,2453,2410,2115,1236,706,33
1949,-89,-125,369,869,1619,2303,2572,2437,1674,1508,587,114
1950,-10,-186,89,580,1479,2072,2299,2160,1866,1593,252,-468
1951,-323,-182,194,813,1623,1846,2271,2149,1793,1331,151,-163
1952,-156,87,200,1067,1428,2321,2563,2281,1974,1055,703,124
1953,-78,44,413,775,1552,2243,2451,2481,2012,1609,755,49
1954,-189,327,183,1127,1344,2345,2429,2272,2083,1338,650,53
1955,-316,-118,302,1283,1686,2046,2680,2615,2043,1381,312,-223
1956,-128,-66,277,852,1546,2252,2241,2332,1868,1629,555,156
1957,-585,127,345,948,1431,2124,2428,2294,1841,1175,514,236
1958,-194,-539,254,1038,1614,1793,2298,2345,1927,1479,679,-392
1959,-582,-201,321,961,1846,2208,2369,2569,2081,1119,161,303
1960,-129,-234,-165,1147,1412,1958,2312,2410,2153,1381,682,-231
1961,-352,174,487,699,1346,2080,2317,2364,2075,1412,589,-224
1962,-641,-290,155,978,1869,2056,2175,2373,1846,1459,661,-257
1963,-903,-599,534,1059,1444,2226,2349,2189,1902,1822,824,-594
1964,-5,-47,,1008,1830,,2397,2227,1897,1203,,-216
1965,-411,-318,,,,,,,,,,
