1959,,,,,,,,,1088,673,231,32
1960,-417,-342,180,604,1093,1492,1447,1539,1079,818,406,50
1961,-400,89,427,1002,995,1579,1458,1545,1551,893,234,-406
1962,-221,-306,-236,802,974,1278,1457,1649,1141,759,172,-648
1963,-958,-755,-16,823,1174,1558,1773,1695,1361,702,570,-665
1973,-268,-80,297,487,1136,1441,1584,1667,1339,553,43,-202
1974,-22,246,543,662,1014,1259,1461,1752,1223,378,233,223
1975,128,-158,312,600,1221,1395,1679,1701,1533,690,28,-143
1976,-184,-176,-111,667,1151,1511,1790,1434,1103,872,356,-300
1977,-253,-27,535,520,1108,1521,1540,1503,1016,843,335,-234
1978,-198,-449,349,559,1055,1348,1410,1397,1085,857,78,-149
1979,-653,-232,306,555,1232,1735,1373,1496,1221,665,189,216
1980,-618,21,176,406,872,1366,1413,1519,1167,640,76,-187
1981,-501,-197,516,582,1185,1516,1533,1611,1264,742,232,-361
1982,-601,-317,280,442,1181,1517,1714,1658,1528,833,293,-14
1983,140,-439,254,832,1205,1499,1885,1703,1269,751,35,-209
1984,-207,-270,34,560,1071,1320,1397,1547,1137,843,325,-204
1985,-872,-659,174,663,1265,1228,1616,1600,1201,738,-88,139
1986,-285,-799,111,766,1365,1415,1525,1589,1070,762,292,-182
1987,-830,-246,-324,686,972,1376,1639,1389,1389,801,270,-34
1988,38,-40,11,678,1279,1414,1674,1580,1232,805,-109,-2
1989,-102,132,473,737,1178,1343,1650,1642,1334,907,24,-55
1990,-104,275,547,559,1198,1446,1497,1735,1012,820,327,-189
1991,-103,-522,407,572,756,1346,1758,1629,1353,655,186,-360
1992,-134,28,242,692,1236,1598,1772,2048,1334,560,245,-259
1993,-81,-380,39,806,1433,1437,1522,1608,1163,745,-69,50
1994,116,-148,463,700,1167,1462,1983,1762,1350,604,430,-1
1995,-281,250,148,753,1159,1398,1917,1653,1170,964,-50,-328
1996,-479,-566,-136,725,1259,1518,1489,1593,917,839,408,-603
1997,-510,43,273,363,1232,1511,1617,1761,1253,516,240,7
1998,-54,219,167,885,1254,1637,1670,1661,1241,800,-35,-326
1999,-140,-304,456,796,1262,1460,1786,1600,1600,775,85,-129
2000,-350,140,250,1040,1400,1610,1470,1820,1210,1040,520,0
2001,-270,-10,299,623,1340,1330,1710,1750,1060,1100,90,-490
2002,-240,270,360,670,1450,1630,1760,1780,1130,610,445,-340
2003,-325,-560,320,640,1470,1860,1810,2050,1360,520,565,-45
2004,-420,30,230,860,1100,1520,1710,1830,1310,950,386,-60
2005,-3,-328,100,803,1171,1421,1672,1490,1300,884,71,-290
2006,-699,-460,-140,690,1120,1530,1960,1350,1420,900,428,60
2007,224,130,450,940,1330,1720,1770,1730,1100,680,80,-168
2008,76,160,240,730,1270,1650,1700,1710,1170,810,430,20
2009,-475,-215,220,1150,1230,1390,1720,1770,1430,660,470,-145
2010,-550,-270,190,710,1100,1580,1930,1670,1110,560,456,-535
2011,-137,-250,340,970,1190,1600,1600,1790,1470,838,230,170
2012,-44,-610,490,780,1380,1640,1800,1800,1330,740,529,-173
2013,-205,-130,-40,790,1190,1520,1870,1730,1140,890,370,95
2014,15,160,590,920,1120,1500,1840,1530,1340,970,585,120
2015,45,-30,405,725,1145,1510,1925,2075,1315,785,545,370
2016,-175,325,320,740,1255,1630,1810,1685,1605,720,245,-125
2017,-635,95,575,655,1330,1710,1810,1880,1200,975,360,60
2018,165,-425,60,1235,1560,1685,1875,2080,1495,1010,435,-10
2019,-300,130,555,885,985,1945,1825,1900,1340,965,525,120
2020,-50,310,405,830,1005,1540,1715,1870,1410,880,385,130
2021,-165,-85,230,495,995,1810,1845,1625,1460,825,335,-30
2022,-35,255,320,600,1325,1760,1775,1890,1200,1065,425,-50
2023,145,55,460,600,1065,1500,1835,1775,1600,1035,290,70
2024,-155,460,595,890,1295,1665,1870,2010,1520,985,245,45
2025,-95,-161,539,943,1034,1678,1739,1719,1365,701,219,53
2026,-355,67,594,,,,,,,,,
