1973,,,,,,,,,,,311,246
1974,,253,471,735,999,1769,1834,1836,1521,890,430,-24
1975,-156,-52,264,415,1016,1385,1992,1706,1466,924,304,162
1976,-21,70,219,669,1204,1329,1847,1525,1574,941,477,36
1977,-463,324,240,926,885,1757,1788,2013,1316,917,397,244
1978,201,364,735,750,1015,1553,1896,1738,1362,946,19,-413
1979,-863,170,527,768,1214,1593,1921,1866,1594,1032,132,282
1980,,357,339,953,1182,1328,1866,1618,1481,951,389,263
1981,206,238,489,808,1036,1399,1729,1925,1424,754,552,173
1982,-131,-30,386,576,1021,1681,1747,1871,1247,862,147,-59
1983,280,480,618,698,,1482,1743,2045,1239,975,558,
1984,-301,,505,706,1036,1374,1913,1975,1293,684,,-394
1985,-623,-285,,892,,1565,2125,1620,1024,738,-337,-700
1986,125,322,679,716,1192,1795,1717,2026,1168,919,322,-119
1987,-241,218,496,1088,1301,1677,1707,1763,1562,989,386,-2
1988,,,524,1104,1189,1476,1855,,,,,
