1899,,,,,,2481,,,,,,
1900,,,,,,,2674,,,,,
1904,73,209,928,1228,1896,2280,2425,2353,2065,1340,817,293
1905,70,-20,1070,1416,2052,2359,2495,2344,2202,1465,879,347
1906,561,455,729,1556,1888,2347,2442,2587,2278,1347,959,583
1907,838,368,1242,1039,1786,2059,2554,2422,2240,1297,755,447
1908,250,196,1256,1583,1932,2242,2477,2325,1935,1376,983,550
1909,611,797,810,1475,1779,2409,2337,2280,1947,1266,1128,187
1910,352,344,1270,1487,1739,2098,2509,2327,2127,1616,604,114
1911,557,686,787,1168,2000,2432,2493,2533,2318,1582,613,560
1912,1,247,814,1544,1956,2190,,2408,2258,1515,768,295
1913,572,400,1255,1838,,2608,,2375,1920,1469,709,
1914,521,69,488,1295,1931,2603,2494,2500,1971,1559,768,213
1915,312,599,381,1454,1915,2185,2462,2402,2180,1606,973,293
1916,565,453,770,1251,2075,2221,2450,2450,2049,1472,928,410
1917,379,289,785,1478,1618,2362,2485,2413,1828,1148,669,-63
1918,-179,771,1457,1163,2143,2320,2329,2518,1760,1674,858,644
1919,413,412,963,1334,1877,2388,2492,2431,2173,1922,899,347
1920,264,137,974,1348,1643,2229,2437,,2084,1675,,416
1921,307,505,,1574,1801,2493,2633,2465,2539,1546,1067,663
1922,306,731,1028,1523,1997,2432,2577,2403,2288,1596,924,593
1923,481,362,975,1296,1854,2444,2516,2502,2252,1511,824,848
1924,239,335,761,1380,1781,2425,2388,2501,1925,,880,493
1925,336,870,1009,,1713,2539,2639,2437,2496,1338,662,310
1926,170,614,530,1206,1892,2235,2542,2574,2320,1554,647,401
1927,238,825,991,1357,1873,2082,2450,2232,2211,1524,1040,365
1928,305,400,899,1209,1794,2304,2594,2569,1924,1634,918,455
1929,359,335,1155,1585,1923,2314,2445,2377,2143,1443,1017,412
1930,490,739,847,1476,2109,2262,2660,2402,2413,1405,811,176
1931,344,620,665,1302,1819,2417,2696,2391,2389,1652,1233,805
1932,848,839,757,1404,1875,2407,2642,2484,2210,1567,732,560
1933,746,518,847,1377,2138,2461,2511,2467,2350,1443,836,640
1934,507,83,654,1463,1942,2471,2685,2483,2253,1482,905,426
1935,332,415,1073,1305,1766,2354,2508,2473,2094,1538,1064,44
1936,126,247,1088,1278,2099,2391,2584,2480,2158,1593,819,506
1937,813,522,850,1373,1905,2439,2428,2468,1888,1292,750,396
1938,371,704,1251,1446,1976,2167,2416,2477,2039,1443,1080,388
