1959,,,,,,,1948,1480,719,-152,-693,-1239
1960,-1456,-1329,-920,352,802,1774,1923,1506,970,-43,-958,-478
1961,-1101,-882,-379,-7,1058,1811,1997,1579,781,464,-790,-1151
1962,-888,-850,-641,448,1459,1227,1815,1330,995,221,-133,-1042
1963,-2053,-1287,-1490,238,1314,1503,1816,1478,1221,338,-290,-1239
1964,-1435,-1130,-1071,102,1062,1531,1924,1553,977,243,-538,-865
1965,-1576,-1581,-488,-94,876,1567,1602,1372,1165,,,
1966,-1634,-2165,-521,552,1245,1591,1891,1655,923,74,-330,-1771
1967,-1833,-1432,-350,645,1292,1527,1739,1851,900,547,-87,-1194
1968,-1836,-1123,-366,33,1073,1569,1563,1619,893,8,-565,-1504
1969,-2281,-1862,-990,408,627,1169,1674,1492,1083,15,-322,-1456
1970,-1630,-1053,-407,351,1043,1481,1922,1565,1081,368,-787,-1389
1971,-796,-1521,-897,102,938,1410,1886,1419,1081,-26,-152,-1018
1972,-2217,-1137,-736,434,999,1506,1987,2057,726,320,-591,-475
1973,-1659,-1011,-476,702,1160,1758,1519,1527,509,34,-509,-906
1974,-1723,-938,-238,197,1000,1548,2014,1544,1196,623,-337,-795
1975,-820,-1332,-104,849,1338,1627,1806,1479,1283,10,-556,-907
1976,,,,,1096,1515,1552,1571,729,,,
1977,-1636,-1346,-346,505,1360,1715,1856,1476,910,-55,-198,-1221
1978,-949,-1267,-120,211,840,1400,1579,1337,908,127,-365,-2025
1979,-1640,-1268,-383,-286,1455,1219,1796,1661,992,86,-393,-832
1980,-1549,-1152,-909,429,1099,1566,1573,1169,948,236,-637,-754
1981,-746,-972,-802,32,1085,1895,2130,1975,945,655,-262,-786
1982,-1603,-1282,-622,274,984,1247,1862,1513,1191,83,-155,-463
1983,-894,-1079,-666,849,1047,1362,1870,1477,943,352,-435,-573
1984,-887,-1254,-504,221,1405,1619,1890,1404,1020,153,-698,-1599
1985,-1426,-1724,-571,162,910,1485,1636,1798,975,140,-567,-1078
1986,-1247,-1639,-348,644,808,1633,1546,1352,709,199,-501,-1426
1987,-2190,-810,-752,67,1335,1908,1704,1506,895,126,-1093,-1282
1988,-1585,-990,-364,365,1077,1855,2226,1710,920,338,-911,-1204
1989,-1227,-830,-330,243,1168,2011,2017,1476,1015,235,-472,-980
1990,-1282,-385,-175,510,828,1540,1796,1575,853,55,-575,-706
1991,-1382,-1013,-599,761,1406,1946,1790,1442,951,646,-181,-1075
1992,-1274,-1135,-267,334,983,1409,1588,1529,1369,52,-561,-710
1993,-835,-1117,-620,427,1218,1599,1842,1512,551,203,-1214,-855
1994,-854,-1770,-531,416,935,1522,1615,1426,1175,399,-649,-1042
1995,-1073,-426,-187,876,1375,1860,1841,1657,1226,440,-615,-1453
1996,-1437,-1269,-586,121,1227,1648,1860,1477,788,258,43,-1170
1997,-1737,-1005,-370,431,996,1749,1607,1510,957,293,-597,-1231
1998,-1042,-1720,-321,-209,1200,1915,1979,1581,938,372,-1005,-795
1999,-1384,-957,-673,589,669,1794,1952,1466,978,626,-974,-625
2000,-950,-713,-275,783,860,1804,2128,1547,928,398,-569,-1240
2001,-768,-1254,-398,777,1123,1572,1946,1450,1193,155,-364,-1415
2002,-936,-427,-141,254,833,1500,2087,1279,1017,136,-427,-1935
2003,-1199,-1289,-489,457,1284,1291,1970,1848,1082,523,-248,-467
2004,-999,-1071,-160,89,1272,1646,2056,1690,1173,307,-393,-880
2005,-805,-1247,-853,453,1531,1517,1818,1693,1185,526,28,-756
2006,-1727,-1441,-583,376,1158,1920,1681,1652,1172,191,-535,-379
2007,-557,-1602,-119,478,1334,1410,1924,1978,1133,475,-558,-944
2008,-1163,-651,-91,574,1060,1538,1932,1722,871,673,41,-532
2009,-1131,-957,-336,153,1232,1750,1729,1588,1310,435,-211,-1243
2010,-1864,-1462,-457,656,1563,1785,2258,1902,1134,306,-123,-1356
2011,-1317,-1824,-550,387,1266,1602,2100,1566,1142,505,-549,-658
2012,-1196,-1560,-566,752,1324,1771,1945,1679,1108,497,-131,-1489
2013,-1458,-684,-1038,403,1264,1861,1929,1778,1111,324,146,-612
2014,-1307,-1078,-102,257,1491,1523,1649,1806,1061,-74,-449,-791
2015,-1140,-649,-259,412,1469,1869,1601,1408,1347,118,-394,-518
2016,-1361,-334,-314,611,1346,1642,2052,2178,1052,237,-851,-1343
2017,-1476,-843,-126,248,827,1395,1781,1730,1011,324,-135,-571
2018,-984,-1258,-949,279,1188,1424,2040,1704,1140,391,-365,-941
2019,-1088,-859,-201,403,1342,1582,,,,,,
