1896,,948,1164,1656,2419,2524,2668,2678,2394,1674,1434,893
1897,644,969,1411,1626,2047,2694,2767,2577,2294,1872,1324,920
1898,960,731,1457,1419,,2767,2756,,,1730,1007,761
1899,761,523,1264,1602,2411,2693,2724,2715,2270,1786,1245,710
1900,661,554,1057,1668,2171,2518,2840,2913,2547,2000,1283,749
1901,682,587,,1293,2154,2532,2789,2658,2289,1669,921,
1902,597,599,1219,1571,2338,,2727,2486,2142,1695,1442,780
1903,604,895,1570,1536,2160,2315,2593,2643,2191,1587,1075,
1904,495,655,1285,1418,2078,2452,2609,2521,2445,1873,1233,800
1905,466,302,1408,1733,,2689,2695,2551,2501,,1262,637
1906,750,732,1006,1792,2108,2540,2534,2670,2515,1609,1264,862
1907,1152,761,1751,1308,2145,2443,2750,2553,2363,1577,1051,728
1908,610,477,1462,1820,2136,2484,2623,2498,2167,1562,1341,903
1909,896,938,1087,1645,2003,2475,2506,2539,2151,1629,1622,684
1910,771,621,1398,1601,2088,2364,2556,2603,2435,1956,1087,553
1911,985,987,1158,1595,2264,2634,2592,2618,,1918,1114,1041
1912,457,567,1112,1782,2291,2371,2623,2579,2506,1863,1108,882
1913,1111,916,1354,1604,2204,2509,2745,2569,2130,1712,1139,849
1914,769,785,973,1722,2228,2703,2597,2494,2112,1758,1066,505
1915,646,913,894,1698,2276,2377,2652,2568,2351,1870,1312,
1916,1049,885,1077,1576,2313,2438,2501,2602,2249,1700,1213,803
1917,,742,1168,1844,1882,2494,2605,2539,2161,1526,1024,
1918,207,1091,1565,1525,2197,2482,2524,2700,2102,1996,1142,997
1919,863,778,1377,1714,2157,2488,2571,2552,2361,2360,1385,741
1920,,,1132,1601,2004,2533,2536,2512,2391,1809,1083,731
1921,822,958,1526,1696,1969,2670,2601,2562,,1547,1409,1012
1922,920,,1516,,,,,,,,,
2011,507,1035,1322,1819,2192,2716,2819,2779,2353,1601,1313,1016
2012,863,1054,1764,1799,2267,2377,2834,2543,2344,1770,1124,1068
2013,989,714,842,,1978,2526,2553,2486,2315,1804,,1006
2014,,,994,1727,2156,,2609,2560,2327,1815,936,1002
2015,656,508,1275,1809,2114,2621,,,,1726,1386,1482
2016,592,849,1525,1679,2109,2697,2861,2802,2499,1908,,919
2017,1059,1290,1304,1913,2174,2484,2675,2594,2327,1883,1297,899
2018,507,1374,1062,1527,2284,2636,2680,2648,2611,1978,1000,924
2019,775,1080,1244,1745,2419,2462,,2659,2594,2022,,
2020,993,1004,1490,1683,1974,2408,2727,2613,2229,1920,1471,742
2021,741,776,1454,1617,2040,2450,2575,2610,2262,1888,,1267
2022,589,1070,1404,1660,2249,2654,2687,,2291,1577,1329,764
2023,982,1367,1358,1723,1905,2265,2677,2678,2283,1642,1189,898
2024,655,1000,1271,1626,2108,2298,,2574,2332,,1443,729
2025,444,955,1302,1822,2005,,,,,,,
