1903,,,146,579,903,1625,1589,1745,,,34,-336
1904,-273,-181,-101,,,1713,2141,2054,1459,679,262,-219
1905,-526,,495,,1324,1590,2329,2152,1549,503,148,-277
1906,-120,-150,-97,793,1002,1239,2053,1764,1319,770,-46,-157
1907,-936,-290,31,492,1052,1258,1668,1448,1280,939,215,-191
1908,-400,-351,116,689,879,1263,1894,1679,1350,642,250,-315
1909,-881,-226,126,351,835,1468,,,,,,
1910,,,449,877,1222,1555,1943,1517,1142,,,
1911,,,,,,,1767,1579,1103,,-165,-454
1912,-444,-151,-172,820,1167,1603,1654,1582,999,615,361,-29
1913,-483,-684,-117,565,,1580,1763,1815,1320,630,327,-218
1914,10,-333,243,709,1157,1498,2015,1840,1176,692,381,-455
1915,,-117,313,936,1075,1380,1635,2013,1214,850,139,-239
1916,-1237,-365,268,577,823,1255,1744,1649,1271,554,-73,-687
1917,-566,-376,-323,366,1116,1362,2102,1939,1547,806,361,-43
1918,-307,-309,368,598,951,1672,1828,1598,1354,849,86,-91
1919,-213,-380,61,,979,1518,1973,1823,1220,310,-230,-716
1920,-382,-226,-42,354,723,1108,1772,1666,,,,-128
1921,-183,94,203,583,1279,1774,1996,1943,1076,997,147,-363
1922,-680,-690,-132,415,919,1678,1757,1855,1533,1003,8,-480
1923,-123,-650,101,680,1125,1496,2090,1895,1594,817,260,-226
1924,-582,155,141,636,1424,1457,2028,1778,1399,833,67,-752
1925,-142,222,274,873,1363,1614,2166,1809,1411,697,312,226
1926,-224,236,408,1016,,,,,,,,
