1985,,,,761,1297,1339,1750,1712,1410,839,39,305
1986,-56,-662,311,725,1444,1585,1685,1698,1198,918,468,128
1987,-574,-126,-26,880,972,1413,1729,1581,1504,883,396,155
1988,260,153,240,784,1365,1493,1727,1745,1343,1005,202,271
1989,94,217,658,689,1306,1442,1814,1765,1437,1040,217,141
1990,107,474,649,706,1307,1479,1617,1848,1168,955,349,-85
1991,77,-344,589,639,867,1342,1869,1833,1481,760,306,-81
1992,10,175,471,740,1389,1643,1805,1982,1312,656,460,-10
1993,168,-208,306,981,1423,1536,1626,1645,1268,743,-3,280
1994,233,5,689,668,1119,1545,2043,1766,1277,680,634,189
1995,-182,319,159,812,1040,1255,1837,1674,1154,1061,114,-223
1996,-404,-318,47,671,1031,1458,1456,1576,1021,825,392,-421
1997,-465,266,585,527,1204,1429,1564,1785,1309,604,285,95
1998,82,197,387,809,1273,1613,1675,1717,1273,889,157,28
1999,166,-91,588,892,1405,1534,,,,,,
