2008,,,,,,,1566,1520,1070,407,-376,
2009,-1292,-1104,-884,283,749,,,,,60,-383,
2010,-1360,-836,-239,555,756,1364,1622,1412,770,517,-721,-1714
2011,-1277,-1250,-1038,144,1134,1294,1451,1410,1115,420,-747,-514
2012,-730,-862,-521,369,912,1441,1745,1570,1203,-6,-1082,
2013,-1177,-539,-764,2,1218,1476,1497,1611,1226,487,-862,-1430
2014,-801,-1802,-1008,170,844,1371,1775,1603,949,465,-943,-1220
2015,-952,-1057,-85,517,1081,1524,1638,1443,864,521,,-1080
2016,-1123,-512,,780,,,1602,1566,965,-4,-304,-1370
2017,-910,,,391,1205,1410,1580,1553,,361,-1153,
2018,-1127,,-836,-103,1335,1452,1573,1477,497,267,-557,-944
2019,-957,,-561,348,1007,1350,1538,1325,994,197,-581,-1037
2020,-1744,-873,-1019,-44,979,1361,1642,1432,1045,45,-649,-812
2021,-941,-1857,-405,252,1017,1648,1726,1522,1097,312,-419,-1919
2022,-1240,-966,-305,222,847,1446,1752,1764,1257,679,-876,-1979
2023,-893,-965,-873,,1400,1570,,,1051,376,-128,
2024,,-887,-555,367,,,,,,,,
