1935,-1455,-471,-280,480,1007,1649,2297,1990,1601,662,-495,
1936,-1720,-2492,-281,426,1659,1959,,2193,1601,763,-26,-819
1937,-2189,-1288,-245,602,1479,1882,2274,2281,1635,817,-144,-797
1938,-716,-1226,27,659,1162,1834,2114,2052,1713,1003,,-546
1939,-368,-1404,-179,818,1546,1394,2285,2008,1446,547,317,-189
1940,-1558,-898,-176,337,1469,1815,2193,2198,1844,1129,-567,-316
1941,-734,-566,-141,615,1479,1722,2294,2061,1173,719,-8,-359
1942,-640,-817,22,868,1047,1508,2076,2017,1340,841,-175,-803
1943,-1791,-677,-676,859,1018,1394,2003,1952,1425,1017,-1,-319
1944,-245,-644,-684,709,1537,1523,1938,1839,1386,1083,-499,-674
1945,-933,-679,87,322,897,1320,2027,1935,1087,767,-594,-1004
1946,-663,-676,439,1162,1101,1715,2176,1912,1339,497,-389,-716
1947,-677,-1076,-634,575,1088,1485,2281,2104,,1048,-320,-439
1948,-661,-1088,-467,630,1249,1673,2077,2101,1721,874,-78,-1217
1949,-1748,-1595,-320,1035,1462,1645,2050,2320,1428,613,549,-1200
1950,-2463,-890,-713,119,954,1564,1856,1751,1317,831,-439,-851
1951,-1371,-1024,-1051,383,1344,1438,2118,1860,1076,530,-357,-1380
1952,-1448,-755,-890,953,1377,1778,1976,2067,1720,809,-11,-383
1953,-570,-385,-59,270,1016,1687,2057,2108,1575,1209,411,-260
1954,-1628,126,-527,350,1082,1495,2260,1951,1343,732,498,-129
1955,-822,-1125,-543,803,1241,1622,2137,2214,1442,1003,-842,-1039
1956,-1220,-1033,-162,399,1268,2074,2039,2016,1442,932,107,-474
1957,-1564,-909,-79,498,1404,1695,2335,2057,1442,743,68,-55
1958,-199,-821,-304,732,1672,1610,1991,2307,1509,945,-151,-645
1959,-1257,-1366,118,603,1050,1899,2218,2140,1326,483,-480,-190
1960,-1124,-928,-459,594,1328,1696,2408,2114,1595,934,-55,-548
1961,-520,-230,307,437,1301,2180,2195,2447,1115,803,-58,-998
1962,-1043,-941,-474,907,1171,1831,1871,2061,1415,998,431,-325
1963,-1468,-430,355,624,1191,1737,2194,2109,1830,1314,184,-816
1964,-516,-254,-369,760,1438,1727,2288,1938,1246,1012,-245,-1576
1965,-1269,-941,-1062,545,1164,1714,2090,1967,780,1108,-167,-368
1966,-1662,-1044,156,348,1329,1694,2217,1904,1665,866,-350,-632
1967,-825,-702,-290,302,1025,1626,2143,2137,1726,854,-32,-848
1968,-1096,-678,342,518,1094,1581,2085,1810,1449,822,15,-1214
1969,-2044,-1041,-634,874,1281,1471,1955,2263,1616,361,209,-518
1970,-1399,-660,-485,295,1129,1931,2213,2204,1347,599,-240,-938
1971,-1455,-786,-213,610,1260,1790,2011,2466,1388,696,74,-1072
1972,-1400,-1134,-76,674,1289,1889,1770,2081,1181,515,-37,-1100
1973,-543,-296,397,565,1300,1825,2073,2261,1333,967,-437,-702
1974,-1140,-334,-141,727,981,1855,2292,1733,1259,1003,52,-301
1975,-616,-949,-376,235,1180,1674,2225,1787,1323,768,9,-479
1976,-794,-32,-114,873,1455,1754,2174,2137,1688,658,-202,-585
1977,-1502,-135,206,1047,1551,1826,2091,1667,1369,885,-329,-1086
1978,-1675,-1210,-66,702,1405,1764,1975,1910,1624,799,-569,
1979,-1850,-1469,-315,273,985,1803,,1872,1589,930,,
1980,-1142,-731,-177,,,,,1682,,749,235,
1981,,,370,,,,,,,,,
1982,,,,,,1687,2082,,1378,,,
1984,-608,133,-82,780,1309,1796,2326,2349,1036,515,-106,-1356
1985,-1114,,63,,,,,1842,1046,622,-1050,-1032
1986,-419,-1032,500,586,1356,1981,2005,1915,1082,838,-325,-380
