1960,183,171,395,721,1128,1406,1340,1283,1121,797,539,199
1961,143,529,698,792,884,1256,1272,1362,1253,852,401,-35
1962,265,239,66,597,807,1160,1272,1241,1118,827,324,53
1963,-289,-265,408,641,903,1295,1357,1252,1120,908,608,142
1964,195,201,174,730,1127,1210,1362,1344,1172,653,562,154
1965,158,147,348,600,972,1303,1160,1292,1078,942,213,250
1966,116,326,452,523,905,1373,1280,1282,1179,794,431,322
1967,292,334,519,573,852,1275,1482,1350,1146,856,354,227
1968,266,23,483,645,812,1318,1269,1388,1183,1026,439,115
1969,344,-190,86,512,929,1227,1476,1423,1190,1075,259,
1970,198,,127,483,1136,1398,1329,1372,1234,860,559,242
1971,292,,319,581,985,1048,1520,1366,1357,973,402,489
1972,231,234,455,649,840,1000,1366,1336,932,827,464,406
1973,356,,482,517,967,1395,1419,1450,1236,709,451,334
1974,426,371,431,641,954,1185,1309,1318,994,561,512,562
1975,515,257,291,663,793,1308,1537,1674,1100,780,462,433
1976,367,300,261,617,992,1540,1596,1526,1119,826,421,59
1977,77,262,456,527,850,,,1341,1095,953,450,423
1978,188,66,469,417,1078,1146,1279,1335,1184,1012,619,94
1979,-180,-49,241,564,827,1349,1436,1359,1083,902,528,365
1980,72,419,301,750,1004,1243,1306,1379,1248,640,432,369
1981,255,56,571,552,1012,1143,1358,1421,1261,580,544,-174
1982,64,294,400,671,1028,1307,1487,1356,1217,819,546,279
1983,427,-52,433,481,864,1240,1743,1536,1127,795,,426
1984,130,152,280,674,847,1269,1521,1560,1074,894,600,346
1985,2,,310,617,929,1053,1443,1256,1306,880,200,412
1986,106,-314,325,423,950,1309,1376,1173,960,864,624,393
1987,-63,216,218,864,850,1105,1409,1408,1143,732,488,415
1988,337,288,421,656,1042,1329,1303,1344,1109,795,360,609
1989,480,424,550,472,1121,1324,1597,1482,1277,961,456,324
1990,494,514,706,651,1104,1216,1546,1580,1085,941,496,300
1991,113,39,643,621,935,1069,1619,1553,1283,847,467,355
1992,169,440,539,705,1217,1448,1475,1339,1154,580,535,169
1993,408,,492,814,958,1344,1318,1254,1032,593,291,287
1994,341,,527,668,863,1267,1600,1359,1046,769,770,418
1995,267,414,368,721,970,1239,1717,1625,1159,1077,572,7
1996,218,74,213,720,780,1276,1445,1504,1132,946,369,117
1997,134,490,677,748,958,1207,1530,1691,1186,750,,457
1998,316,620,607,617,1125,1244,1348,1404,1229,795,413,389
1999,371,341,573,755,1135,1241,1622,1413,1359,864,609,292
2000,348,428,528,655,1039,1327,1364,1484,1265,810,526,357
2001,143,209,304,550,1060,1275,1529,1503,1116,1134,563,189
2002,442,505,622,768,1072,1275,1422,1556,1243,779,675,364
2003,282,221,556,820,1085,1432,1590,1579,1243,716,602,284
2004,406,318,515,810,1075,1370,1396,1577,1241,858,554,399
2005,445,247,570,700,983,1383,1476,1471,1304,1114,468,328
2006,286,233,281,652,1037,1471,1804,1418,1482,1074,649,511
2007,510,426,567,967,1005,1332,1344,1389,1204,945,624,369
2008,534,413,421,645,1183,1263,1513,1495,1219,831,563,250
2009,213,277,553,878,1051,1336,1451,1520,1240,957,654,166
2010,18,119,487,772,961,1421,1515,1371,1191,851,331,-159
2011,260,506,560,1033,1077,1254,1396,1396,1374,1055,788,434
