2008,-909,-1010,-928,-89,446,1071,1341,950,481,-7,-845,-610
2009,-1148,-1440,-699,-131,762,,1343,1254,779,-368,-287,-1308
2010,-1549,-1945,-1051,22,762,996,1513,1079,618,177,-1333,-1487
2011,-1506,-1886,-621,235,616,1358,1557,1164,882,213,-203,-445
2014,-1540,-383,-316,38,517,1040,1678,1263,698,-41,-811,-929
2015,-1403,-660,-296,102,561,995,1200,1274,887,19,-255,-903
2016,-1830,-844,-431,52,777,1161,1520,1141,867,156,-724,-866
2017,-1047,-1082,-624,-258,324,1067,1278,1172,729,48,-718,-1235
2018,-1394,-1513,-1040,-13,959,1011,1738,1286,708,-114,-263,-1091
2019,-1650,-1221,-721,172,561,1184,1341,1242,634,-257,-964,-683
2020,-932,-1007,-508,-173,445,1457,1333,1221,711,207,-129,-460
2021,-1409,-1331,-529,34,417,1351,1591,1126,580,78,-806,-1318
2022,-1132,-1146,-328,-73,647,1340,1488,1309,646,171,-620,-1184
2023,-930,-901,-1151,-52,732,1302,1391,1356,936,-414,-1270,-1257
2024,-1713,-1088,-483,-289,816,1394,1549,1399,931,170,-527,-898
2025,-1335,-604,-445,14,610,1097,1678,1242,1102,317,-1029,-1023
2026,-2226,-1840,-87,179,,,,,,,,
